150 109 10 171 279 0 0
127 114 28 182 268 0 1
128 88 53 192 258 7 2
112 97 60 194 256 13 3
98 97 74 182 268 18 4
105 77 87 190 260 21 5
106 72 91 197 253 23 6
101 63 105 203 247 24 7
93 66 110 207 243 27 8
94 57 118 212 238 30 9
93 59 117 221 229 32 10
91 56 122 224 226 34 11
94 53 122 229 221 36 12
92 53 124 235 215 38 13
95 44 130 241 209 38 14
93 41 135 244 206 40 15
98 36 135 249 201 44 16
102 34 133 253 197 45 17
98 36 135 263 187 46 18
100 36 133 268 182 48 19
101 33 135 272 178 50 20
106 31 132 274 176 52 21
104 35 130 275 175 53 22
103 37 129 281 169 54 23
99 43 127 283 167 54 24
101 40 128 290 160 57 25
104 32 133 295 155 58 26
104 39 126 293 157 62 27
109 39 121 295 155 64 28
114 31 124 294 156 66 29
112 36 121 298 152 68 30
118 32 119 304 146 72 31
119 34 116 308 142 73 32
123 34 112 309 141 75 33
121 33 115 312 138 75 34
119 29 121 317 133 78 35
118 37 114 314 136 80 36
117 38 114 310 140 82 37
122 31 116 309 141 83 38
117 32 120 317 133 83 39
120 32 117 317 133 85 40
124 33 112 321 129 92 41
135 30 104 332 118 94 42
134 30 105 334 116 95 43
136 29 104 332 118 96 44
137 28 104 330 120 96 45
132 28 109 330 120 97 46
132 31 106 330 120 99 47
129 30 110 329 121 102 48
131 32 106 327 123 102 49
134 33 102 325 125 104 50
137 28 104 327 123 105 51
130 32 107 334 116 109 52
137 24 108 335 115 111 53
134 29 106 331 119 112 54
129 30 110 329 121 114 55
130 34 105 331 119 115 56
133 27 109 329 121 116 57
133 32 104 327 123 117 58
131 35 103 332 118 121 59
134 31 104 331 119 123 60
138 29 102 328 122 126 61
127 34 108 322 128 127 62
124 34 111 323 127 130 63
125 32 112 326 124 130 64
126 33 110 323 127 133 65
127 30 112 326 124 137 66
127 28 114 325 125 138 67
131 23 115 327 123 139 68
128 29 112 331 119 141 69
128 30 111 330 120 141 70
129 35 105 327 123 144 71
132 27 110 327 123 144 72
125 34 110 326 124 144 73
132 21 116 329 121 147 74
138 16 115 327 123 151 75
133 21 115 331 119 152 76
126 23 120 336 114 154 77
129 23 117 336 114 155 78
131 18 120 341 109 156 79
134 19 116 345 105 159 80
141 13 115 347 103 162 81
146 16 107 349 101 164 82
145 19 105 350 100 164 83
147 19 103 350 100 166 84
150 21 98 349 101 168 85
148 25 96 349 101 170 86
150 28 91 342 108 172 87
154 22 93 345 105 177 88
155 24 90 345 105 182 89
158 19 92 347 103 185 90
155 19 95 352 98 185 91
159 20 90 353 97 185 92
164 15 90 357 93 185 93
158 18 93 358 92 185 94
155 24 90 358 92 187 95
157 22 90 360 90 189 96
150 32 87 363 87 191 97
152 28 89 357 93 192 98
150 28 91 352 98 192 99
150 25 94 354 96 192 100
148 26 95 354 96 193 101
150 22 97 354 96 195 102
154 21 94 357 93 198 103
150 20 99 356 94 198 104
147 19 103 356 94 198 105
146 20 103 358 92 200 106
147 22 100 363 87 202 107
152 20 97 362 88 203 108
156 17 96 365 85 205 109
158 18 93 364 86 209 110
160 21 88 365 85 211 111
164 21 84 369 81 212 112
165 20 84 367 83 214 113
169 14 86 367 83 214 114
166 16 87 368 82 214 115
165 20 84 370 80 219 116
163 21 85 369 81 219 117
166 20 83 369 81 219 118
166 20 83 367 83 220 119
165 22 82 368 82 222 120
164 20 85 367 83 222 121
161 20 88 368 82 223 122
163 21 85 366 84 224 123
160 24 85 367 83 229 124
167 15 87 367 83 232 125
169 16 84 369 81 235 126
164 24 81 368 82 235 127
