160 99 10 173 277 3 0
136 106 27 177 273 7 1
131 80 58 182 268 10 2
115 90 64 190 260 15 3
113 82 74 197 253 18 4
116 70 83 198 252 21 5
109 72 88 204 246 26 6
104 71 94 207 243 30 7
103 59 107 209 241 31 8
101 58 110 217 233 31 9
96 64 109 218 232 31 10
94 61 114 224 226 32 11
104 54 111 232 218 40 12
99 49 121 240 210 43 13
95 53 121 243 207 46 14
95 54 120 247 203 47 15
91 46 132 243 207 49 16
91 42 136 247 203 53 17
89 43 137 248 202 53 18
89 43 137 247 203 54 19
83 47 139 247 203 58 20
83 43 143 248 202 58 21
88 42 139 248 202 59 22
87 44 138 254 196 62 23
87 40 142 254 196 65 24
89 37 143 259 191 65 25
92 35 142 261 189 67 26
95 36 138 270 180 71 27
100 32 137 275 175 74 28
97 39 133 280 170 75 29
94 41 134 282 168 77 30
93 41 135 282 168 78 31
106 36 127 282 168 79 32
104 38 127 284 166 80 33
110 32 127 282 168 83 34
107 35 127 289 161 83 35
108 31 130 292 158 87 36
111 35 123 295 155 91 37
111 35 123 301 149 92 38
103 41 125 304 146 96 39
106 36 127 309 141 99 40
112 38 119 312 138 99 41
111 35 123 314 136 102 42
121 26 122 317 133 105 43
120 24 125 322 128 105 44
120 29 120 319 131 109 45
121 32 116 324 126 111 46
125 34 110 323 127 116 47
125 33 111 321 129 116 48
124 37 108 317 133 117 49
125 38 106 319 131 118 50
128 34 107 321 129 119 51
126 34 109 322 128 119 52
127 28 114 330 120 122 53
123 33 113 334 116 124 54
127 31 111 341 109 125 55
125 36 108 336 114 127 56
127 33 109 338 112 129 57
122 32 115 339 111 130 58
125 31 113 349 101 130 59
125 25 119 344 106 132 60
128 22 119 346 104 134 61
131 21 117 349 101 134 62
133 23 113 350 100 134 63
132 23 114 350 100 135 64
138 22 109 355 95 139 65
132 28 109 356 94 141 66
140 17 112 362 88 142 67
138 19 112 362 88 142 68
140 18 111 362 88 143 69
142 20 107 364 86 143 70
147 21 101 370 80 144 71
144 25 100 369 81 146 72
150 23 96 362 88 148 73
147 22 100 362 88 148 74
149 23 97 360 90 149 75
150 20 99 360 90 151 76
150 18 101 365 85 151 77
147 27 95 365 85 152 78
150 27 92 365 85 154 79
157 17 95 366 84 155 80
159 19 91 368 82 157 81
165 15 89 370 80 158 82
164 16 89 367 83 161 83
157 22 90 369 81 163 84
163 17 89 367 83 164 85
166 19 84 369 81 164 86
167 20 82 368 82 166 87
172 18 79 373 77 168 88
171 20 78 371 79 170 89
174 15 80 368 82 171 90
174 15 80 374 76 174 91
174 16 79 373 77 176 92
167 23 79 369 81 177 93
166 21 82 367 83 179 94
169 16 84 367 83 180 95
170 14 85 369 81 182 96
174 21 74 369 81 182 97
168 25 76 367 83 182 98
170 26 73 366 84 183 99
173 25 71 371 79 184 100
172 21 76 372 78 185 101
175 25 69 368 82 187 102
176 22 71 372 78 188 103
176 18 75 373 77 188 104
174 20 75 375 75 190 105
177 19 73 374 76 191 106
178 19 72 375 75 191 107
181 14 74 374 76 192 108
175 23 71 379 71 194 109
