154 99 16 174 276 2 0
137 96 36 178 272 3 1
133 82 54 180 270 7 2
122 76 71 186 264 10 3
112 70 87 199 251 11 4
102 65 102 210 240 12 5
99 57 113 219 231 13 6
107 47 115 226 224 15 7
111 48 110 228 222 20 8
108 45 116 233 217 22 9
109 37 123 241 209 23 10
109 36 124 247 203 26 11
100 39 130 253 197 27 12
102 37 130 257 193 29 13
101 37 131 260 190 30 14
104 36 129 268 182 33 15
108 31 130 272 178 35 16
107 33 129 280 170 38 17
109 31 129 281 169 39 18
101 31 137 285 165 39 19
106 32 131 286 164 40 20
109 33 127 288 162 41 21
110 33 126 286 164 44 22
111 32 126 291 159 47 23
122 26 121 290 160 50 24
117 34 118 293 157 50 25
119 37 113 296 154 52 26
113 37 119 302 148 52 27
110 34 125 305 145 52 28
118 31 120 302 148 56 29
122 26 121 302 148 57 30
120 28 121 303 147 59 31
126 27 116 306 144 60 32
124 30 115 309 141 61 33
126 35 108 313 137 64 34
125 38 106 315 135 64 35
126 33 110 317 133 67 36
127 33 109 318 132 67 37
126 23 120 320 130 69 38
131 25 113 324 126 70 39
135 23 111 322 128 72 40
141 20 108 323 127 73 41
139 24 106 328 122 73 42
135 28 106 332 118 74 43
130 32 107 333 117 77 44
139 26 104 333 117 78 45
136 30 103 334 116 79 46
138 27 104 334 116 79 47
140 26 103 337 113 79 48
142 22 105 335 115 80 49
146 25 98 338 112 81 50
147 24 98 343 107 82 51
155 19 95 343 107 83 52
152 20 97 343 107 83 53
148 30 91 344 106 84 54
146 29 94 345 105 87 55
146 33 90 341 109 87 56
143 32 94 343 107 89 57
142 36 91 345 105 92 58
146 30 93 344 106 97 59
153 33 83 348 102 98 60
151 34 84 348 102 100 61
154 28 87 347 103 102 62
151 28 90 350 100 105 63
150 27 92 350 100 107 64
162 22 85 349 101 108 65
167 21 81 353 97 110 66
166 24 79 354 96 110 67
165 28 76 355 95 116 68
166 30 73 355 95 118 69
174 21 74 353 97 121 70
165 31 73 359 91 122 71
166 32 71 360 90 122 72
163 28 78 361 89 123 73
162 29 78 361 89 124 74
163 25 81 363 87 125 75
164 26 79 364 86 126 76
168 21 80 365 85 127 77
166 24 79 367 83 131 78
164 22 83 368 82 132 79
172 20 77 366 84 133 80
170 25 74 366 84 133 81
169 28 72 369 81 139 82
169 26 74 367 83 140 83
167 25 77 364 86 142 84
171 24 74 362 88 148 85
173 24 72 362 88 152 86
169 26 74 365 85 153 87
169 25 75 365 85 155 88
164 29 76 365 85 158 89
163 27 79 366 84 158 90
166 22 81 366 84 160 91
