165 87 17 181 269 5 0
144 91 34 197 253 5 1
142 71 56 203 247 8 2
136 62 71 211 239 11 3
122 66 81 215 235 15 4
113 64 92 220 230 16 5
107 64 98 231 219 17 6
104 56 109 232 218 20 7
104 57 108 235 215 22 8
108 43 118 241 209 24 9
101 49 119 246 204 26 10
96 45 128 244 206 29 11
93 44 132 246 204 30 12
100 37 132 254 196 33 13
96 39 134 263 187 33 14
92 41 136 264 186 35 15
98 33 138 259 191 38 16
101 32 136 261 189 38 17
99 30 140 266 184 39 18
105 25 139 270 180 41 19
116 33 120 276 174 43 20
114 32 123 286 164 44 21
113 35 121 288 162 47 22
119 30 120 291 159 51 23
116 36 117 295 155 55 24
114 40 115 295 155 58 25
122 22 125 302 148 59 26
117 28 124 307 143 61 27
115 32 122 307 143 62 28
121 27 121 309 141 63 29
119 28 122 314 136 65 30
112 34 123 314 136 68 31
116 32 121 318 132 70 32
117 32 120 319 131 73 33
126 23 120 327 123 77 34
128 26 115 333 117 81 35
137 26 106 335 115 86 36
140 25 104 334 116 86 37
144 18 107 336 114 88 38
144 22 103 342 108 89 39
148 25 96 342 108 92 40
152 24 93 344 106 93 41
150 24 95 347 103 95 42
155 17 97 349 101 98 43
155 22 92 347 103 100 44
154 24 91 344 106 102 45
158 18 93 344 106 104 46
159 17 93 344 106 105 47
159 17 93 346 104 106 48
159 19 91 351 99 106 49
157 21 91 355 95 106 50
164 11 94 357 93 110 51
165 16 88 360 90 111 52
164 18 87 360 90 112 53
169 16 84 360 90 114 54
167 14 88 365 85 115 55
165 17 87 368 82 115 56
164 20 85 373 77 116 57
163 19 87 370 80 117 58
158 22 89 370 80 117 59
156 21 92 370 80 117 60
160 22 87 372 78 118 61
164 19 86 375 75 121 62
160 19 90 377 73 121 63
158 20 91 379 71 124 64
160 18 91 376 74 126 65
157 21 91 377 73 126 66
159 22 88 376 74 128 67
163 19 87 377 73 129 68
162 18 89 379 71 129 69
162 16 91 375 75 129 70
163 14 92 381 69 131 71
171 8 90 384 66 132 72
174 9 86 388 62 133 73
176 9 84 390 60 134 74
180 10 79 389 61 135 75
178 11 80 391 59 137 76
178 13 78 391 59 140 77
183 13 73 392 58 144 78
183 15 71 393 57 146 79
180 17 72 393 57 147 80
