156 102 11 178 272 4 0
138 101 30 185 265 9 1
131 90 48 191 259 12 2
111 94 64 190 260 15 3
110 75 84 196 254 17 4
110 62 97 193 257 20 5
105 61 103 200 250 21 6
99 60 110 210 240 23 7
100 57 112 214 236 28 8
98 59 112 220 230 30 9
91 60 118 228 222 32 10
98 51 120 233 217 34 11
91 46 132 239 211 35 12
91 51 127 240 210 38 13
88 51 130 248 202 41 14
87 45 137 254 196 45 15
89 40 140 253 197 45 16
89 38 142 259 191 48 17
91 40 138 266 184 49 18
89 43 137 273 177 50 19
97 40 132 278 172 51 20
99 37 133 282 168 52 21
104 35 130 283 167 53 22
104 37 128 284 166 55 23
105 33 131 285 165 56 24
100 37 132 290 160 56 25
101 37 131 293 157 57 26
105 24 140 294 156 58 27
113 21 135 301 149 58 28
109 21 139 303 147 60 29
107 24 138 304 146 60 30
110 24 135 308 142 63 31
112 27 130 313 137 64 32
115 26 128 320 130 64 33
121 25 123 324 126 67 34
116 34 119 327 123 68 35
119 31 119 324 126 69 36
121 26 122 333 117 71 37
122 30 117 329 121 72 38
131 23 115 326 124 76 39
133 24 112 326 124 77 40
134 28 107 327 123 77 41
134 30 105 327 123 77 42
133 30 106 328 122 77 43
135 33 101 325 125 83 44
141 25 103 332 118 84 45
140 26 103 332 118 86 46
145 23 101 333 117 88 47
146 22 101 332 118 89 48
146 22 101 332 118 93 49
153 17 99 338 112 94 50
153 22 94 346 104 95 51
158 20 91 349 101 96 52
156 25 88 354 96 97 53
147 33 89 359 91 98 54
146 28 95 357 93 100 55
149 24 96 356 94 101 56
151 24 94 357 93 103 57
151 22 96 354 96 104 58
149 25 95 356 94 104 59
148 28 93 358 92 106 60
152 25 92 360 90 108 61
157 25 87 354 96 111 62
163 24 82 352 98 113 63
163 25 81 351 99 116 64
159 29 81 352 98 119 65
152 31 86 350 100 119 66
156 23 90 350 100 122 67
160 26 83 352 98 124 68
166 22 81 353 97 127 69
170 22 77 354 96 131 70
168 23 78 354 96 132 71
170 28 71 358 92 135 72
166 32 71 357 93 136 73
165 26 78 356 94 137 74
165 25 79 355 95 139 75
170 20 79 357 93 142 76
171 19 79 361 89 145 77
166 22 81 363 87 147 78
165 21 83 361 89 147 79
166 21 82 358 92 148 80
161 27 81 357 93 148 81
164 24 81 360 90 152 82
174 17 78 361 89 155 83
169 27 73 360 90 157 84
170 20 79 355 95 158 85
168 27 74 357 93 158 86
166 29 74 354 96 161 87
169 21 79 356 94 162 88
173 19 77 356 94 163 89
170 22 77 358 92 165 90
171 24 74 357 93 169 91
173 23 73 358 92 171 92
175 23 71 359 91 174 93
176 21 72 357 93 174 94
177 25 67 357 93 174 95
172 32 65 356 94 175 96
170 33 66 356 94 177 97
175 29 65 357 93 179 98
180 23 66 355 95 182 99
177 21 71 353 97 182 100
174 26 69 351 99 184 101
172 23 74 351 99 185 102
171 22 76 353 97 185 103
168 25 76 354 96 187 104
171 21 77 360 90 188 105
173 21 75 360 90 191 106
171 27 71 357 93 192 107
176 19 74 358 92 194 108
175 20 74 360 90 196 109
175 20 74 359 91 197 110
171 26 72 361 89 198 111
175 23 71 361 89 198 112
172 25 72 362 88 200 113
170 30 69 363 87 201 114
172 28 69 363 87 202 115
172 24 73 361 89 203 116
172 26 71 364 86 204 117
167 27 75 364 86 205 118
169 21 79 363 87 206 119
169 25 75 361 89 207 120
172 23 74 364 86 210 121
172 22 75 363 87 210 122
174 21 74 364 86 210 123
174 19 76 364 86 211 124
173 18 78 365 85 211 125
170 19 80 366 84 212 126
167 21 81 367 83 213 127
171 17 81 368 82 214 128
161 27 81 368 82 216 129
165 21 83 370 80 222 130
