150 108 11 179 271 3 0
128 105 36 183 267 11 1
127 83 59 190 260 16 2
114 76 79 185 265 18 3
105 77 87 192 258 22 4
109 66 94 198 252 26 5
106 52 111 202 248 29 6
98 56 115 210 240 31 7
96 53 120 214 236 31 8
103 47 119 213 237 33 9
101 40 128 215 235 37 10
89 51 129 220 230 37 11
89 55 125 220 230 39 12
86 46 137 227 223 41 13
88 38 143 239 211 42 14
91 37 141 244 206 44 15
92 35 142 247 203 49 16
100 24 145 254 196 53 17
101 27 141 263 187 53 18
105 26 138 268 182 57 19
109 27 133 273 177 58 20
107 28 134 274 176 58 21
112 27 130 276 174 59 22
114 28 127 283 167 61 23
117 28 124 288 162 65 24
117 28 124 290 160 68 25
111 33 125 291 159 69 26
106 33 130 286 164 72 27
108 35 126 291 159 72 28
105 36 128 293 157 73 29
103 37 129 301 149 75 30
112 29 128 308 142 76 31
111 28 130 310 140 78 32
108 33 128 308 142 78 33
116 22 131 312 138 81 34
116 25 128 313 137 81 35
114 27 128 316 134 82 36
113 25 131 321 129 82 37
121 21 127 321 129 83 38
122 20 127 325 125 84 39
125 19 125 330 120 85 40
124 22 123 335 115 86 41
124 23 122 339 111 88 42
118 31 120 341 109 88 43
122 27 120 336 114 88 44
133 22 114 339 111 89 45
130 29 110 340 110 90 46
131 27 111 338 112 91 47
137 23 109 337 113 92 48
137 22 110 340 110 93 49
138 27 104 339 111 94 50
132 31 106 338 112 96 51
135 25 109 339 111 98 52
134 28 107 339 111 98 53
134 34 101 334 116 98 54
138 32 99 329 121 99 55
136 32 101 335 115 100 56
140 34 95 339 111 101 57
147 31 91 341 109 103 58
146 28 95 340 110 103 59
142 28 99 340 110 105 60
145 26 98 343 107 106 61
142 30 97 345 105 108 62
152 22 95 350 100 109 63
150 20 99 354 96 111 64
155 26 88 355 95 112 65
158 23 88 355 95 116 66
160 25 84 357 93 117 67
160 27 82 357 93 119 68
166 20 83 357 93 121 69
167 23 79 361 89 125 70
165 25 79 362 88 125 71
162 25 82 363 87 128 72
160 24 85 368 82 133 73
161 22 86 368 82 134 74
158 20 91 371 79 134 75
164 15 90 371 79 136 76
163 15 91 376 74 137 77
163 16 90 379 71 138 78
170 10 89 384 66 140 79
171 14 84 383 67 141 80
176 12 81 386 64 141 81
175 13 81 386 64 142 82
179 12 78 389 61 142 83
176 15 78 393 57 143 84
176 13 80 394 56 144 85
189 8 72 394 56 148 86
187 13 69 396 54 148 87
185 15 69 395 55 149 88
189 15 65 392 58 149 89
186 17 66 392 58 150 90
184 21 64 391 59 150 91
185 25 59 391 59 151 92
183 29 57 390 60 151 93
185 23 61 387 63 154 94
182 20 67 386 64 156 95
187 18 64 387 63 158 96
189 12 68 388 62 160 97
187 15 67 388 62 163 98
189 14 66 386 64 165 99
192 16 61 387 63 168 100
189 18 62 385 65 168 101
187 20 62 383 67 169 102
189 17 63 383 67 169 103
192 19 58 385 65 172 104
193 18 58 386 64 174 105
186 21 62 386 64 175 106
190 17 62 386 64 176 107
188 21 60 386 64 178 108
188 20 61 386 64 179 109
193 15 61 388 62 182 110
192 16 61 390 60 182 111
199 9 61 390 60 184 112
196 15 58 387 63 185 113
192 17 60 390 60 188 114
193 18 58 390 60 190 115
195 16 58 393 57 192 116
201 14 54 396 54 192 117
196 21 52 395 55 192 118
194 22 53 395 55 195 119
196 18 55 395 55 195 120
195 21 53 393 57 196 121
194 22 53 390 60 197 122
195 21 53 389 61 198 123
196 17 56 391 59 198 124
195 19 55 387 63 200 125
191 24 54 383 67 201 126
190 20 59 381 69 202 127
186 21 62 386 64 205 128
191 18 60 384 66 207 129
187 18 64 382 68 208 130
186 17 66 381 69 208 131
182 25 62 383 67 209 132
186 16 67 383 67 212 133
187 15 67 383 67 213 134
190 14 65 383 67 216 135
183 18 68 384 66 216 136
190 21 58 386 64 217 137
194 23 52 385 65 219 138
191 24 54 388 62 219 139
191 18 60 385 65 220 140
190 18 61 390 60 221 141
187 16 66 389 61 222 142
184 19 66 389 61 222 143
186 20 63 385 65 223 144
189 22 58 382 68 223 145
190 21 58 382 68 223 146
193 23 53 378 72 226 147
192 19 58 378 72 229 148
189 21 59 376 74 229 149
186 24 59 374 76 230 150
184 20 65 371 79 230 151
179 24 66 371 79 231 152
184 16 69 371 79 234 153
180 17 72 371 79 235 154
180 21 68 372 78 236 155
180 26 63 372 78 237 156
178 25 66 373 77 240 157
173 26 70 376 74 241 158
176 21 72 380 70 242 159
181 19 69 376 74 243 160
178 24 67 374 76 243 161
182 20 67 375 75 247 162
180 24 65 370 80 248 163
181 18 70 373 77 250 164
182 18 69 376 74 250 165
180 21 68 375 75 253 166
182 20 67 376 74 253 167
182 20 67 372 78 254 168
179 20 70 372 78 255 169
178 17 74 375 75 257 170
170 22 77 374 76 259 171
173 17 79 373 77 259 172
170 19 80 373 77 260 173
170 26 73 374 76 261 174
166 26 77 378 72 262 175
172 19 78 376 74 265 176
175 19 75 377 73 266 177
181 20 68 379 71 268 178
178 27 64 374 76 268 179
181 27 61 373 77 269 180
186 19 64 374 76 271 181
190 15 64 371 79 275 182
189 16 64 373 77 277 183
186 17 66 373 77 278 184
183 22 64 369 81 280 185
174 25 70 367 83 280 186
175 24 70 369 81 282 187
177 22 70 370 80 283 188
175 19 75 371 79 283 189
179 17 73 368 82 283 190
182 18 69 372 78 284 191
183 17 69 375 75 285 192
187 16 66 374 76 285 193
186 22 61 368 82 286 194
184 24 61 365 85 289 195
182 28 59 366 84 289 196
183 25 61 367 83 291 197
184 23 62 364 86 293 198
190 21 58 363 87 295 199
189 19 61 372 78 296 200
190 16 63 375 75 299 201
191 18 60 376 74 300 202
188 18 63 375 75 302 203
188 20 61 374 76 304 204
184 25 60 372 78 305 205
181 24 64 373 77 305 206
177 25 67 371 79 306 207
172 28 69 368 82 306 208
171 22 76 368 82 308 209
170 23 76 369 81 312 210
169 23 77 369 81 312 211
171 21 77 370 80 313 212
174 22 73 371 79 313 213
175 22 72 370 80 315 214
170 26 73 367 83 317 215
168 26 75 367 83 318 216
171 22 76 366 84 318 217
166 28 75 365 85 319 218
166 31 72 364 86 323 219
166 35 68 361 89 324 220
173 28 68 358 92 325 221
174 26 69 361 89 328 222
172 27 70 363 87 330 223
167 26 76 364 86 332 224
161 26 82 365 85 332 225
160 24 85 368 82 334 226
162 27 80 365 85 335 227
163 22 84 364 86 336 228
162 25 82 362 88 336 229
163 19 87 362 88 336 230
163 22 84 363 87 336 231
163 21 85 364 86 337 232
160 24 85 367 83 338 233
164 23 82 368 82 341 234
161 27 81 368 82 342 235
165 22 82 369 81 342 236
167 22 80 373 77 343 237
169 20 80 373 77 344 238
167 24 78 373 77 344 239
170 20 79 379 71 344 240
175 19 75 380 70 348 241
178 19 72 382 68 349 242
179 19 71 382 68 350 243
181 17 71 383 67 353 244
182 21 66 383 67 354 245
184 18 67 379 71 356 246
187 22 60 379 71 356 247
188 22 59 381 69 357 248
185 24 60 381 69 358 249
184 24 61 377 73 359 250
186 22 61 374 76 362 251
187 19 63 375 75 362 252
189 21 59 375 75 363 253
183 24 62 379 71 363 254
184 20 65 382 68 364 255
177 22 70 381 69 365 256
179 20 70 378 72 366 257
179 19 71 378 72 367 258
181 17 71 378 72 368 259
183 12 74 380 70 370 260
178 14 77 385 65 370 261
178 17 74 387 63 370 262
177 16 76 386 64 370 263
175 22 72 382 68 372 264
178 21 70 382 68 375 265
182 22 65 383 67 378 266
185 15 69 382 68 378 267
184 18 67 380 70 378 268
187 17 65 383 67 379 269
184 15 70 382 68 379 270
182 19 68 387 63 381 271
178 22 69 383 67 382 272
182 15 72 385 65 383 273
181 16 72 386 64 383 274
185 13 71 385 65 385 275
186 13 70 390 60 386 276
184 14 71 389 61 387 277
192 11 66 389 61 388 278
191 10 68 390 60 388 279
192 9 68 389 61 388 280
192 8 69 395 55 389 281
189 14 66 396 54 389 282
194 11 64 395 55 391 283
191 16 62 394 56 392 284
188 19 62 393 57 392 285
191 17 61 391 59 395 286
191 17 61 390 60 396 287
198 16 55 389 61 396 288
192 22 55 390 60 396 289
196 17 56 386 64 399 290
194 18 57 386 64 401 291
191 18 60 387 63 403 292
192 18 59 387 63 405 293
193 19 57 386 64 406 294
189 20 60 385 65 408 295
189 19 61 387 63 408 296
188 23 58 385 65 410 297
191 21 57 382 68 412 298
197 18 54 382 68 414 299
195 21 53 379 71 414 300
201 17 51 377 73 415 301
194 22 53 376 74 416 302
195 21 53 380 70 416 303
