155 102 12 186 264 0 0
145 88 36 190 260 2 1
133 77 59 195 255 2 2
116 83 70 194 256 6 3
116 67 86 199 251 8 4
104 64 101 200 250 10 5
101 56 112 207 243 12 6
100 51 118 209 241 14 7
96 49 124 217 233 15 8
93 48 128 213 237 18 9
95 45 129 216 234 21 10
97 40 132 216 234 24 11
95 46 128 222 228 27 12
92 48 129 228 222 27 13
91 37 141 235 215 29 14
95 33 141 247 203 34 15
99 34 136 258 192 39 16
100 33 136 264 186 39 17
102 33 134 270 180 42 18
93 51 125 272 178 44 19
92 48 129 273 177 46 20
96 52 121 275 175 48 21
97 40 132 279 171 50 22
99 41 129 278 172 51 23
105 35 129 274 176 54 24
100 35 134 276 174 55 25
107 35 127 279 171 59 26
114 36 119 284 166 61 27
115 34 120 285 165 62 28
114 35 120 283 167 62 29
119 29 121 283 167 67 30
116 27 126 288 162 67 31
121 31 117 294 156 68 32
128 26 115 295 155 70 33
128 27 114 304 146 71 34
123 31 115 307 143 73 35
126 36 107 304 146 74 36
133 31 105 303 147 74 37
134 31 104 308 142 75 38
131 28 110 314 136 77 39
137 33 99 311 139 81 40
132 36 101 314 136 84 41
125 41 103 315 135 86 42
126 37 106 317 133 86 43
123 37 109 316 134 87 44
125 37 107 321 129 88 45
127 35 107 319 131 90 46
124 34 111 326 124 91 47
126 39 104 331 119 93 48
127 31 111 327 123 94 49
131 27 111 328 122 95 50
135 22 112 330 120 97 51
135 28 106 331 119 100 52
133 28 108 332 118 105 53
138 24 107 333 117 107 54
147 19 103 336 114 110 55
140 26 103 341 109 113 56
138 27 104 346 104 115 57
143 27 99 350 100 119 58
140 27 102 350 100 122 59
138 29 102 348 102 124 60
140 27 102 351 99 125 61
146 22 101 352 98 127 62
145 24 100 353 97 130 63
152 20 97 357 93 133 64
144 26 99 362 88 136 65
144 25 100 362 88 137 66
150 21 98 364 86 141 67
151 23 95 363 87 142 68
153 21 95 364 86 144 69
155 21 93 367 83 150 70
155 17 97 369 81 153 71
159 17 93 366 84 153 72
157 16 96 366 84 154 73
159 22 88 365 85 155 74
160 19 90 370 80 156 75
162 17 90 374 76 159 76
162 19 88 378 72 159 77
165 19 85 380 70 159 78
161 28 80 381 69 160 79
162 26 81 379 71 162 80
169 23 77 378 72 168 81
170 21 78 376 74 170 82
