155 102 12 175 275 3 0
138 94 37 184 266 6 1
126 85 58 187 263 7 2
113 84 72 200 250 10 3
105 83 81 199 251 15 4
98 78 93 205 245 20 5
102 58 109 210 240 24 6
99 47 123 213 237 29 7
94 48 127 209 241 30 8
89 45 135 215 235 30 9
89 43 137 218 232 35 10
88 42 139 228 222 40 11
87 50 132 232 218 43 12
90 44 135 236 214 48 13
89 39 141 242 208 53 14
86 45 138 250 200 54 15
91 42 136 252 198 55 16
94 40 135 254 196 57 17
98 37 134 260 190 59 18
94 39 136 264 186 59 19
96 39 134 271 179 60 20
96 40 133 276 174 62 21
99 33 137 282 168 63 22
102 29 138 284 166 64 23
99 29 141 287 163 65 24
102 30 137 289 161 66 25
99 40 130 294 156 67 26
103 34 132 293 157 68 27
102 35 132 297 153 68 28
106 34 129 297 153 69 29
108 35 126 301 149 70 30
105 35 129 305 145 70 31
110 34 125 304 146 71 32
112 35 122 307 143 71 33
112 31 126 309 141 74 34
114 30 125 312 138 76 35
116 23 130 313 137 79 36
116 26 127 317 133 80 37
119 24 126 318 132 82 38
123 21 125 320 130 83 39
125 26 118 326 124 86 40
129 24 116 328 122 90 41
127 29 113 334 116 93 42
136 27 106 337 113 95 43
136 28 105 340 110 96 44
135 26 108 342 108 97 45
135 31 103 340 110 98 46
141 25 103 340 110 102 47
138 24 107 344 106 106 48
145 19 105 347 103 107 49
151 19 99 348 102 109 50
148 20 101 353 97 110 51
148 22 99 353 97 116 52
152 17 100 351 99 118 53
156 17 96 354 96 120 54
161 16 92 357 93 121 55
166 20 83 358 92 122 56
159 26 84 354 96 123 57
157 29 83 353 97 124 58
158 28 83 354 96 125 59
159 31 79 359 91 125 60
157 30 82 361 89 128 61
162 27 80 358 92 129 62
164 18 87 360 90 130 63
161 27 81 360 90 132 64
159 20 90 361 89 135 65
158 24 87 355 95 135 66
160 22 87 354 96 138 67
162 28 79 352 98 141 68
153 36 80 351 99 141 69
152 36 81 349 101 143 70
151 38 80 349 101 147 71
150 38 81 345 105 147 72
147 39 83 344 106 150 73
150 38 81 343 107 151 74
149 35 85 341 109 152 75
150 33 86 340 110 152 76
152 29 88 340 110 154 77
147 36 86 339 111 157 78
154 31 84 342 108 158 79
156 26 87 343 107 160 80
149 29 91 344 106 163 81
152 27 90 342 108 166 82
157 27 85 345 105 168 83
152 31 86 343 107 169 84
155 29 85 339 111 172 85
159 24 86 342 108 174 86
157 27 85 342 108 176 87
154 30 85 338 112 177 88
153 29 87 338 112 177 89
155 29 85 341 109 178 90
155 28 86 341 109 179 91
158 28 83 344 106 182 92
158 26 85 346 104 182 93
160 23 86 350 100 183 94
156 20 93 354 96 184 95
151 29 89 352 98 186 96
149 27 93 354 96 190 97
152 27 90 353 97 191 98
160 24 85 353 97 192 99
156 31 82 352 98 195 100
159 27 83 349 101 197 101
155 28 86 348 102 198 102
155 25 89 349 101 202 103
157 19 93 351 99 203 104
161 18 90 353 97 206 105
163 16 90 355 95 206 106
165 12 92 359 91 207 107
161 18 90 358 92 208 108
158 19 92 360 90 209 109
157 19 93 361 89 213 110
155 19 95 364 86 213 111
153 22 94 365 85 217 112
154 20 95 363 87 218 113
152 25 92 365 85 219 114
153 25 91 367 83 222 115
155 21 93 368 82 224 116
157 19 93 370 80 224 117
166 15 88 368 82 227 118
171 14 84 370 80 228 119
179 12 78 372 78 230 120
174 19 76 375 75 231 121
177 15 77 379 71 237 122
176 22 71 377 73 237 123
174 23 72 376 74 237 124
171 24 74 373 77 239 125
172 22 75 372 78 242 126
167 25 77 374 76 242 127
162 28 79 374 76 243 128
165 28 76 376 74 243 129
172 26 71 374 76 247 130
175 19 75 372 78 247 131
180 18 71 371 79 249 132
181 16 72 369 81 252 133
182 13 74 371 79 254 134
186 14 69 370 80 257 135
185 16 68 369 81 259 136
185 15 69 369 81 260 137
187 12 70 372 78 263 138
185 13 71 373 77 263 139
193 10 66 375 75 267 140
190 13 66 378 72 268 141
192 17 60 381 69 269 142
192 17 60 381 69 271 143
196 9 64 380 70 272 144
196 9 64 388 62 274 145
201 10 58 388 62 274 146
196 18 55 384 66 278 147
193 19 57 385 65 278 148
193 17 59 387 63 279 149
192 18 59 390 60 279 150
199 11 59 390 60 281 151
198 14 57 390 60 282 152
200 15 54 395 55 283 153
200 18 51 397 53 287 154
196 20 53 395 55 289 155
194 17 58 400 50 290 156
202 17 50 398 52 291 157
202 18 49 397 53 291 158
200 19 50 397 53 293 159
201 17 51 396 54 296 160
204 16 49 398 52 300 161
207 16 46 396 54 300 162
201 19 49 400 50 300 163
198 20 51 400 50 301 164
203 17 49 398 52 301 165
199 16 54 397 53 302 166
199 14 56 395 55 303 167
200 18 51 397 53 306 168
197 18 54 396 54 306 169
198 17 54 397 53 307 170
198 18 53 398 52 309 171
198 14 57 395 55 311 172
198 13 58 395 55 313 173
195 15 59 394 56 313 174
197 13 59 395 55 313 175
201 12 56 393 57 314 176
202 10 57 394 56 315 177
203 11 55 396 54 317 178
203 11 55 399 51 319 179
209 9 51 398 52 319 180
207 10 52 400 50 319 181
203 13 53 399 51 320 182
204 13 52 400 50 324 183
207 14 48 399 51 324 184
209 10 50 397 53 325 185
207 12 50 400 50 325 186
208 11 50 403 47 326 187
205 15 49 401 49 327 188
203 17 49 401 49 328 189
202 16 51 399 51 329 190
197 19 53 398 52 330 191
203 18 48 394 56 332 192
197 23 49 392 58 332 193
193 24 52 396 54 333 194
191 24 54 392 58 336 195
191 24 54 394 56 337 196
192 29 48 395 55 342 197
193 20 56 392 58 344 198
196 20 53 395 55 344 199
196 19 54 394 56 346 200
198 18 53 394 56 348 201
199 17 53 392 58 349 202
196 19 54 393 57 349 203
199 19 51 388 62 350 204
196 22 51 390 60 352 205
192 23 54 394 56 353 206
192 23 54 395 55 354 207
194 19 56 395 55 354 208
193 20 56 400 50 355 209
192 19 58 396 54 355 210
198 16 55 394 56 356 211
195 16 58 395 55 357 212
198 17 54 398 52 361 213
198 15 56 398 52 361 214
197 14 58 400 50 363 215
197 13 59 398 52 363 216
196 15 58 401 49 363 217
193 16 60 401 49 364 218
192 19 58 399 51 367 219
195 18 56 398 52 367 220
203 14 52 400 50 369 221
205 15 49 404 46 369 222
204 18 47 403 47 369 223
199 17 53 405 45 369 224
200 17 52 407 43 370 225
202 16 51 405 45 370 226
204 16 49 406 44 370 227
209 15 45 405 45 372 228
205 16 48 404 46 373 229
206 16 47 404 46 375 230
210 16 43 403 47 375 231
215 12 42 403 47 378 232
216 11 42 401 49 378 233
214 12 43 403 47 381 234
212 14 43 400 50 383 235
210 16 43 401 49 385 236
211 17 41 398 52 387 237
210 16 43 395 55 387 238
204 18 47 392 58 387 239
203 18 48 388 62 390 240
206 17 46 392 58 391 241
204 15 50 394 56 394 242
201 15 53 394 56 395 243
207 15 47 393 57 396 244
206 15 48 395 55 397 245
201 17 51 396 54 397 246
200 17 52 395 55 397 247
205 17 47 393 57 397 248
196 25 48 394 56 397 249
201 16 52 395 55 401 250
205 13 51 396 54 401 251
