154 103 12 180 270 1 0
133 97 39 185 265 1 1
121 89 59 189 261 3 2
123 68 78 189 261 5 3
112 64 93 200 250 7 4
113 52 104 204 246 8 5
105 56 108 210 240 10 6
104 53 112 213 237 17 7
98 50 121 215 235 22 8
96 47 126 222 228 24 9
90 50 129 221 229 25 10
89 44 136 225 225 29 11
87 47 135 235 215 30 12
88 50 131 242 208 32 13
94 41 134 249 201 37 14
94 36 139 254 196 40 15
92 37 140 259 191 40 16
102 29 138 266 184 42 17
100 40 129 269 181 43 18
103 34 132 273 177 45 19
115 34 120 283 167 47 20
102 45 122 285 165 48 21
108 40 121 283 167 49 22
111 36 122 289 161 51 23
112 38 119 293 157 54 24
111 34 124 298 152 56 25
116 27 126 303 147 58 26
115 31 123 305 145 60 27
116 33 120 303 147 61 28
111 40 118 301 149 64 29
115 41 113 301 149 66 30
117 33 119 307 143 68 31
111 32 126 309 141 70 32
118 31 120 310 140 71 33
115 37 117 311 139 72 34
119 32 118 310 140 74 35
128 24 117 310 140 75 36
136 15 118 310 140 76 37
131 22 116 312 138 77 38
121 30 118 316 134 77 39
127 30 112 319 131 80 40
124 26 119 318 132 82 41
120 25 124 317 133 82 42
127 26 116 319 131 83 43
127 27 115 320 130 86 44
124 32 113 324 126 87 45
127 29 113 325 125 89 46
130 30 109 326 124 91 47
134 30 105 324 126 94 48
134 32 103 328 122 96 49
142 31 96 335 115 99 50
140 35 94 333 117 100 51
146 26 97 334 116 104 52
145 26 98 332 118 104 53
144 27 98 335 115 106 54
142 34 93 338 112 109 55
141 36 92 333 117 110 56
137 41 91 334 116 111 57
130 43 96 331 119 112 58
131 38 100 329 121 115 59
143 32 94 327 123 118 60
134 37 98 328 122 119 61
133 35 101 326 124 119 62
136 32 101 323 127 122 63
132 33 104 324 126 126 64
128 38 103 328 122 127 65
126 35 108 334 116 130 66
130 33 106 328 122 133 67
135 32 102 330 120 137 68
136 33 100 327 123 137 69
133 34 102 326 124 137 70
135 35 99 327 123 138 71
141 32 96 329 121 140 72
137 31 101 328 122 142 73
140 25 104 333 117 143 74
142 22 105 337 113 144 75
137 29 103 337 113 145 76
147 19 103 340 110 146 77
144 19 106 344 106 147 78
148 18 103 347 103 148 79
146 24 99 348 102 150 80
147 23 99 353 97 151 81
149 26 94 355 95 151 82
144 32 93 356 94 153 83
147 25 97 358 92 155 84
151 16 102 360 90 157 85
149 18 102 360 90 157 86
155 19 95 360 90 158 87
156 20 93 363 87 158 88
156 21 92 362 88 159 89
152 24 93 361 89 160 90
148 30 91 362 88 161 91
158 25 86 358 92 167 92
163 22 84 354 96 168 93
164 19 86 356 94 168 94
164 22 83 354 96 171 95
166 18 85 355 95 176 96
164 21 84 355 95 179 97
164 19 86 354 96 180 98
159 19 91 355 95 180 99
167 23 79 352 98 182 100
170 21 78 351 99 183 101
169 19 81 350 100 183 102
167 20 82 351 99 185 103
163 18 88 355 95 186 104
163 16 90 360 90 187 105
163 23 83 360 90 187 106
161 29 79 365 85 188 107
164 23 82 363 87 190 108
162 27 80 363 87 192 109
165 21 83 364 86 193 110
171 21 77 363 87 196 111
171 19 79 363 87 197 112
174 19 76 365 85 199 113
174 20 75 366 84 199 114
177 20 72 368 82 202 115
174 24 71 367 83 203 116
172 16 81 368 82 206 117
172 21 76 369 81 210 118
175 18 76 367 83 211 119
176 18 75 368 82 211 120
173 23 73 367 83 212 121
170 21 78 371 79 213 122
171 22 76 371 79 217 123
175 19 75 369 81 217 124
172 18 79 368 82 218 125
177 16 76 369 81 219 126
