144 116 9 183 267 3 0
135 104 30 183 267 10 1
132 80 57 177 273 14 2
125 68 76 179 271 18 3
117 63 89 188 262 21 4
119 49 101 191 259 25 5
109 57 103 198 252 25 6
101 64 104 202 248 27 7
99 52 118 205 245 28 8
97 47 125 214 236 32 9
96 45 128 218 232 33 10
99 45 125 228 222 37 11
105 43 121 232 218 41 12
100 44 125 234 216 46 13
101 34 134 241 209 48 14
102 37 130 244 206 50 15
93 42 134 253 197 52 16
105 41 123 258 192 57 17
102 39 128 265 185 59 18
99 40 130 268 182 60 19
104 39 126 270 180 60 20
99 41 129 277 173 63 21
100 39 130 284 166 66 22
103 38 128 287 163 68 23
105 36 128 284 166 69 24
107 35 127 285 165 69 25
106 37 126 285 165 71 26
114 34 121 281 169 74 27
111 39 119 283 167 75 28
115 38 116 286 164 79 29
114 36 119 284 166 80 30
119 27 123 295 155 80 31
117 30 122 302 148 82 32
117 31 121 303 147 84 33
117 24 128 304 146 85 34
119 22 128 309 141 87 35
112 22 135 314 136 87 36
114 22 133 317 133 89 37
117 20 132 321 129 91 38
118 25 126 326 124 91 39
122 22 125 326 124 94 40
127 21 121 331 119 97 41
129 25 115 335 115 98 42
131 30 108 335 115 100 43
130 29 110 335 115 103 44
133 30 106 336 114 106 45
139 26 104 337 113 109 46
141 26 102 338 112 109 47
140 24 105 337 113 110 48
141 24 104 335 115 111 49
143 24 102 341 109 113 50
142 30 97 340 110 115 51
134 38 97 340 110 116 52
133 33 103 338 112 118 53
138 26 105 336 114 122 54
140 25 104 341 109 124 55
138 26 105 343 107 124 56
139 27 103 346 104 124 57
139 29 101 346 104 128 58
144 28 97 342 108 129 59
142 27 100 341 109 130 60
141 32 96 340 110 132 61
148 29 92 339 111 134 62
146 22 101 341 109 135 63
145 24 100 343 107 137 64
149 21 99 344 106 141 65
149 24 96 345 105 141 66
139 29 101 344 106 141 67
142 25 102 346 104 145 68
144 26 99 341 109 147 69
147 19 103 341 109 149 70
145 24 100 342 108 151 71
147 25 97 339 111 152 72
145 30 94 336 114 153 73
145 28 96 335 115 153 74
142 31 96 335 115 156 75
143 31 95 334 116 158 76
147 30 92 333 117 159 77
147 30 92 327 123 161 78
153 28 88 331 119 164 79
153 23 93 328 122 167 80
153 26 90 326 124 169 81
149 25 95 326 124 170 82
146 26 97 329 121 171 83
142 32 95 331 119 173 84
138 34 97 328 122 175 85
145 26 98 333 117 175 86
148 31 90 333 117 177 87
143 33 93 332 118 178 88
140 32 97 335 115 179 89
147 25 97 337 113 181 90
135 34 100 338 112 182 91
143 24 102 338 112 185 92
142 25 102 341 109 185 93
143 24 102 341 109 188 94
145 25 99 345 105 189 95
149 25 95 348 102 191 96
150 27 92 349 101 194 97
149 28 92 351 99 197 98
145 30 94 346 104 199 99
153 26 90 350 100 203 100
153 28 88 353 97 203 101
154 29 86 352 98 206 102
157 29 83 351 99 209 103
161 28 80 349 101 212 104
164 25 80 349 101 215 105
166 25 78 347 103 217 106
165 27 77 348 102 220 107
164 25 80 350 100 223 108
162 26 81 349 101 224 109
156 30 83 351 99 225 110
156 24 89 352 98 225 111
153 28 88 351 99 226 112
146 31 92 352 98 228 113
151 25 93 351 99 230 114
155 17 97 350 100 231 115
151 22 96 351 99 231 116
155 20 94 355 95 235 117
154 20 95 358 92 236 118
155 23 91 360 90 238 119
160 21 88 360 90 239 120
155 28 86 361 89 240 121
162 21 86 362 88 243 122
156 26 87 360 90 243 123
153 27 89 366 84 246 124
152 26 91 366 84 247 125
155 28 86 367 83 247 126
157 22 90 369 81 248 127
154 23 92 372 78 249 128
156 25 88 373 77 253 129
161 21 87 374 76 256 130
166 21 82 378 72 260 131
165 23 81 379 71 261 132
168 22 79 378 72 262 133
167 22 80 378 72 262 134
169 22 78 379 71 264 135
169 20 80 378 72 266 136
169 24 76 377 73 267 137
168 24 77 379 71 268 138
167 24 78 377 73 268 139
167 21 81 376 74 270 140
166 20 83 374 76 270 141
171 18 80 375 75 272 142
172 16 81 379 71 273 143
173 20 76 380 70 274 144
174 20 75 380 70 275 145
174 23 72 382 68 276 146
167 25 77 384 66 276 147
172 20 77 386 64 277 148
172 22 75 391 59 277 149
175 20 74 388 62 278 150
171 20 78 384 66 279 151
176 18 75 383 67 281 152
179 14 76 382 68 282 153
179 12 78 384 66 283 154
184 13 72 384 66 284 155
180 18 71 386 64 286 156
178 19 72 386 64 288 157
176 22 71 388 62 290 158
178 19 72 387 63 293 159
181 17 71 387 63 295 160
179 19 71 388 62 298 161
180 18 71 388 62 302 162
187 16 66 387 63 303 163
180 22 67 391 59 303 164
183 18 68 390 60 304 165
184 18 67 391 59 306 166
183 19 67 393 57 307 167
190 15 64 396 54 309 168
190 17 62 396 54 311 169
191 21 57 395 55 312 170
194 20 55 398 52 314 171
198 18 53 396 54 315 172
194 21 54 397 53 319 173
197 12 60 397 53 319 174
198 15 56 399 51 320 175
194 18 57 399 51 321 176
192 20 57 399 51 322 177
188 23 58 397 53 323 178
189 19 61 398 52 324 179
190 18 61 396 54 325 180
192 16 61 392 58 327 181
194 16 59 388 62 329 182
196 14 59 388 62 329 183
193 19 57 384 66 329 184
192 17 60 383 67 331 185
193 16 60 381 69 332 186
192 18 59 379 71 332 187
187 25 57 380 70 333 188
192 23 54 379 71 335 189
191 19 59 380 70 337 190
196 20 53 378 72 338 191
192 20 57 378 72 338 192
185 23 61 376 74 339 193
182 20 67 376 74 339 194
183 20 66 378 72 339 195
184 18 67 380 70 340 196
187 10 72 383 67 341 197
188 9 72 384 66 343 198
190 14 65 387 63 344 199
189 16 64 388 62 344 200
189 14 66 388 62 347 201
187 17 65 387 63 348 202
190 16 63 387 63 350 203
189 18 62 388 62 351 204
189 16 64 390 60 352 205
193 12 64 388 62 353 206
191 14 64 389 61 354 207
189 17 63 388 62 356 208
187 18 64 386 64 359 209
188 18 63 388 62 361 210
187 21 61 391 59 365 211
188 19 62 390 60 366 212
191 19 59 389 61 370 213
192 21 56 383 67 373 214
187 26 56 384 66 373 215
188 19 62 384 66 375 216
185 20 64 383 67 375 217
189 19 61 380 70 377 218
187 23 59 383 67 380 219
182 25 62 383 67 381 220
185 23 61 379 71 384 221
186 20 63 378 72 387 222
186 20 63 382 68 388 223
188 17 64 380 70 390 224
177 25 67 379 71 390 225
174 24 71 382 68 391 226
174 26 69 381 69 394 227
176 25 68 379 71 396 228
184 21 64 381 69 401 229
187 19 63 383 67 401 230
191 17 61 387 63 405 231
189 19 61 385 65 406 232
190 17 62 385 65 406 233
189 19 61 387 63 407 234
182 29 58 385 65 409 235
184 24 61 382 68 410 236
188 18 63 381 69 413 237
186 19 64 380 70 413 238
186 18 65 380 70 414 239
184 23 62 379 71 414 240
187 17 65 377 73 414 241
186 15 68 378 72 416 242
188 15 66 381 69 418 243
188 13 68 382 68 419 244
190 15 64 383 67 421 245
191 14 64 384 66 424 246
190 15 64 383 67 426 247
188 16 65 383 67 427 248
185 20 64 383 67 427 249
191 15 63 382 68 430 250
192 11 66 382 68 432 251
191 16 62 385 65 434 252
186 18 65 384 66 435 253
191 18 60 385 65 437 254
194 18 57 386 64 439 255
187 23 59 385 65 440 256
191 19 59 385 65 441 257
194 15 60 384 66 443 258
189 22 58 387 63 443 259
189 21 59 387 63 447 260
184 23 62 385 65 448 261
183 19 67 385 65 449 262
180 16 73 384 66 450 263
183 15 71 381 69 452 264
184 16 69 383 67 452 265
186 17 66 384 66 453 266
186 17 66 389 61 455 267
186 16 67 389 61 457 268
184 14 71 389 61 458 269
185 18 66 390 60 460 270
185 19 65 390 60 462 271
186 21 62 387 63 463 272
184 25 60 387 63 464 273
185 24 60 387 63 467 274
187 14 68 389 61 467 275
190 15 64 388 62 470 276
184 18 67 389 61 471 277
186 15 68 390 60 474 278
188 13 68 390 60 475 279
186 17 66 390 60 476 280
191 15 63 387 63 477 281
188 16 65 386 64 477 282
189 18 62 385 65 479 283
190 16 63 385 65 481 284
189 17 63 384 66 483 285
187 20 62 384 66 484 286
190 18 61 383 67 486 287
189 17 63 383 67 488 288
193 19 57 384 66 490 289
191 22 56 384 66 492 290
189 23 57 383 67 493 291
196 16 57 382 68 495 292
193 21 55 386 64 495 293
189 20 60 386 64 496 294
188 22 59 388 62 498 295
192 20 57 388 62 499 296
192 19 58 387 63 499 297
199 14 56 388 62 503 298
197 16 56 392 58 505 299
194 17 58 393 57 506 300
196 14 59 392 58 507 301
197 14 58 393 57 510 302
200 10 59 393 57 512 303
198 11 60 394 56 514 304
196 12 61 395 55 515 305
195 15 59 395 55 519 306
198 13 58 396 54 519 307
204 13 52 394 56 524 308
210 10 49 395 55 524 309
212 11 46 397 53 525 310
209 11 49 395 55 525 311
207 9 53 396 54 528 312
205 11 53 397 53 531 313
206 6 57 396 54 531 314
208 6 55 398 52 531 315
210 9 50 399 51 532 316
210 12 47 400 50 533 317
207 14 48 399 51 535 318
205 16 48 396 54 537 319
203 9 57 401 49 539 320
207 7 55 401 49 539 321
207 9 53 400 50 539 322
203 12 54 399 51 539 323
204 9 56 397 53 542 324
202 13 54 396 54 542 325
202 18 49 395 55 542 326
202 15 52 397 53 543 327
204 14 51 397 53 544 328
204 14 51 397 53 545 329
205 13 51 397 53 546 330
204 14 51 397 53 546 331
204 14 51 397 53 548 332
204 11 54 397 53 549 333
201 15 53 395 55 550 334
200 17 52 395 55 551 335
