156 102 11 187 263 4 0
136 97 36 192 258 6 1
126 91 52 197 253 8 2
116 94 59 201 249 12 3
115 75 79 203 247 14 4
112 73 84 205 245 16 5
107 68 94 212 238 21 6
101 67 101 212 238 23 7
93 67 109 211 239 24 8
91 61 117 218 232 27 9
94 49 126 224 226 28 10
92 50 127 233 217 31 11
93 43 133 239 211 35 12
87 46 136 240 210 36 13
89 43 137 241 209 39 14
95 33 141 239 211 39 15
88 38 143 243 207 40 16
85 35 149 248 202 44 17
85 34 150 254 196 45 18
80 39 150 259 191 47 19
84 31 154 262 188 48 20
78 40 151 262 188 51 21
92 31 146 271 179 54 22
97 29 143 277 173 56 23
98 30 141 284 166 58 24
101 31 137 284 166 58 25
98 34 137 290 160 62 26
107 25 137 295 155 68 27
108 29 132 297 153 70 28
104 34 131 294 156 72 29
103 32 134 295 155 73 30
113 30 126 300 150 75 31
118 30 121 304 146 76 32
122 30 117 304 146 76 33
122 33 114 308 142 78 34
123 26 120 307 143 79 35
127 29 113 316 134 79 36
126 27 116 322 128 80 37
128 26 115 325 125 82 38
131 23 115 330 120 85 39
131 22 116 333 117 86 40
133 21 115 334 116 88 41
134 22 113 337 113 89 42
134 25 110 336 114 90 43
134 29 106 340 110 92 44
141 20 108 340 110 97 45
139 26 104 345 105 98 46
137 23 109 344 106 98 47
137 23 109 344 106 100 48
138 21 110 346 104 100 49
146 15 108 354 96 102 50
146 18 105 358 92 103 51
147 20 102 360 90 104 52
152 20 97 359 91 104 53
151 18 100 360 90 104 54
154 22 93 359 91 106 55
153 21 95 363 87 107 56
154 18 97 363 87 109 57
165 16 88 369 81 109 58
165 17 87 371 79 109 59
168 21 80 370 80 112 60
168 21 80 365 85 114 61
166 23 80 362 88 116 62
170 20 79 362 88 117 63
172 16 81 363 87 119 64
170 17 82 366 84 121 65
171 19 79 369 81 121 66
172 20 77 370 80 123 67
178 16 75 370 80 126 68
175 21 73 369 81 126 69
179 17 73 373 77 128 70
180 17 72 371 79 129 71
186 19 64 369 81 131 72
189 13 67 373 77 131 73
193 14 62 374 76 132 74
189 18 62 375 75 134 75
186 19 64 378 72 135 76
189 20 60 378 72 138 77
194 19 56 374 76 139 78
192 19 58 374 76 140 79
191 18 60 373 77 142 80
191 20 58 377 73 144 81
190 20 59 376 74 144 82
188 20 61 375 75 148 83
183 23 63 380 70 150 84
177 24 68 381 69 151 85
183 18 68 377 73 154 86
182 19 68 377 73 155 87
184 17 68 379 71 156 88
185 18 66 381 69 158 89
183 18 68 384 66 160 90
181 21 67 387 63 164 91
181 21 67 386 64 165 92
184 18 67 386 64 168 93
184 20 65 387 63 170 94
188 17 64 385 65 170 95
191 16 62 389 61 171 96
191 19 59 394 56 173 97
196 18 55 394 56 175 98
196 18 55 392 58 176 99
193 20 56 393 57 180 100
195 19 55 393 57 183 101
196 18 55 388 62 184 102
198 14 57 386 64 185 103
199 11 59 388 62 185 104
202 11 56 390 60 186 105
208 8 53 392 58 188 106
201 13 55 391 59 189 107
203 14 52 392 58 189 108
203 16 50 393 57 190 109
201 19 49 392 58 191 110
202 19 48 390 60 193 111
198 26 45 389 61 193 112
195 25 49 388 62 194 113
204 14 51 387 63 194 114
202 16 51 391 59 195 115
201 17 51 390 60 196 116
199 15 55 389 61 199 117
201 10 58 391 59 199 118
196 15 58 389 61 200 119
192 18 59 393 57 201 120
189 19 61 392 58 201 121
188 20 61 390 60 203 122
187 17 65 394 56 205 123
186 21 62 394 56 205 124
190 22 57 394 56 206 125
193 17 59 394 56 209 126
195 15 59 395 55 211 127
187 21 61 394 56 211 128
187 18 64 395 55 212 129
185 19 65 390 60 215 130
185 21 63 387 63 217 131
187 23 59 388 62 217 132
189 23 57 387 63 218 133
194 22 53 386 64 222 134
193 24 52 384 66 223 135
193 22 54 388 62 225 136
197 21 51 385 65 225 137
201 17 51 389 61 225 138
196 20 53 389 61 226 139
197 18 54 389 61 229 140
191 23 55 390 60 229 141
187 22 60 389 61 230 142
195 19 55 389 61 232 143
200 15 54 387 63 235 144
197 17 55 389 61 238 145
197 16 56 385 65 240 146
190 21 58 383 67 241 147
186 16 67 383 67 241 148
186 14 69 383 67 243 149
196 12 61 385 65 244 150
195 15 59 387 63 246 151
194 15 60 385 65 246 152
193 15 61 385 65 250 153
191 16 62 384 66 251 154
186 19 64 383 67 251 155
190 16 63 384 66 252 156
195 18 56 384 66 253 157
199 9 61 387 63 254 158
194 15 60 393 57 255 159
195 18 56 390 60 255 160
197 13 59 390 60 257 161
197 17 55 388 62 257 162
200 16 53 388 62 257 163
199 15 55 390 60 261 164
199 17 53 391 59 263 165
199 15 55 389 61 264 166
198 15 56 389 61 264 167
193 18 58 389 61 264 168
192 18 59 388 62 264 169
189 17 63 389 61 264 170
187 21 61 387 63 267 171
186 19 64 388 62 268 172
188 16 65 389 61 269 173
183 23 63 389 61 270 174
185 16 68 389 61 271 175
181 21 67 386 64 271 176
179 24 66 384 66 273 177
181 20 68 382 68 274 178
180 20 69 381 69 276 179
188 12 69 384 66 282 180
191 14 64 389 61 284 181
188 18 63 392 58 285 182
189 16 64 391 59 286 183
188 20 61 389 61 286 184
192 18 59 388 62 288 185
194 15 60 386 64 290 186
194 15 60 390 60 293 187
193 20 56 384 66 296 188
194 16 59 387 63 296 189
192 17 60 389 61 296 190
187 23 59 390 60 298 191
188 21 60 384 66 298 192
184 18 67 384 66 299 193
185 17 67 385 65 302 194
188 18 63 382 68 303 195
187 15 67 383 67 303 196
186 13 70 386 64 303 197
186 16 67 384 66 303 198
188 16 65 388 62 304 199
190 19 60 388 62 305 200
192 15 62 387 63 308 201
189 16 64 394 56 309 202
190 17 62 396 54 311 203
195 14 60 396 54 313 204
193 13 63 393 57 314 205
192 17 60 391 59 315 206
197 13 59 387 63 317 207
192 16 61 387 63 319 208
190 18 61 390 60 320 209
189 17 63 388 62 322 210
192 15 62 388 62 324 211
193 14 62 388 62 325 212
191 15 63 390 60 327 213
197 13 59 385 65 327 214
200 11 58 386 64 329 215
200 12 57 390 60 330 216
195 19 55 390 60 330 217
195 21 53 389 61 331 218
195 14 60 392 58 333 219
195 15 59 389 61 333 220
196 13 60 390 60 335 221
195 16 58 391 59 335 222
196 17 56 391 59 338 223
200 15 54 391 59 339 224
201 12 56 393 57 339 225
200 15 54 394 56 342 226
193 20 56 393 57 343 227
194 19 56 390 60 344 228
194 18 57 391 59 346 229
195 19 55 389 61 348 230
204 10 55 387 63 350 231
203 13 53 387 63 350 232
198 17 54 390 60 352 233
193 21 55 389 61 357 234
193 20 56 390 60 360 235
195 23 51 389 61 361 236
200 21 48 384 66 362 237
205 15 49 385 65 364 238
208 11 50 389 61 366 239
206 13 50 389 61 367 240
208 15 46 391 59 369 241
209 15 45 393 57 370 242
207 13 49 392 58 371 243
209 11 49 394 56 372 244
206 16 47 393 57 373 245
211 14 44 396 54 375 246
211 15 43 395 55 378 247
210 14 45 393 57 378 248
211 14 44 394 56 379 249
211 11 47 396 54 382 250
208 16 45 395 55 382 251
208 17 44 394 56 385 252
207 18 44 393 57 385 253
204 18 47 392 58 385 254
199 19 51 390 60 387 255
199 17 53 390 60 387 256
197 16 56 389 61 387 257
194 14 61 390 60 388 258
194 15 60 392 58 388 259
194 16 59 390 60 388 260
198 19 52 386 64 388 261
195 19 55 384 66 388 262
194 20 55 384 66 388 263
197 18 54 380 70 388 264
200 18 51 383 67 391 265
199 20 50 385 65 393 266
208 16 45 384 66 395 267
207 17 45 388 62 395 268
201 18 50 387 63 395 269
197 20 52 388 62 396 270
198 18 53 389 61 397 271
202 15 52 390 60 400 272
204 14 51 391 59 402 273
205 14 50 394 56 404 274
204 16 49 398 52 404 275
204 18 47 395 55 406 276
198 22 49 393 57 409 277
200 15 54 394 56 412 278
204 15 50 394 56 413 279
203 14 52 390 60 413 280
207 13 49 389 61 416 281
206 14 49 392 58 417 282
202 19 48 394 56 417 283
203 23 43 390 60 417 284
205 20 44 389 61 418 285
202 20 47 388 62 418 286
198 21 50 389 61 420 287
199 17 53 390 60 421 288
198 16 55 392 58 422 289
196 16 57 395 55 426 290
202 7 60 396 54 427 291
196 13 60 395 55 430 292
196 16 57 399 51 430 293
196 17 56 393 57 431 294
198 19 52 396 54 431 295
195 19 55 396 54 431 296
198 18 53 399 51 431 297
198 18 53 398 52 432 298
195 19 55 396 54 435 299
193 19 57 395 55 435 300
194 18 57 391 59 437 301
196 16 57 391 59 439 302
196 16 57 393 57 442 303
194 19 56 395 55 444 304
193 22 54 395 55 445 305
195 23 51 396 54 446 306
200 18 51 391 59 447 307
