145 114 10 175 275 1 0
129 100 40 186 264 8 1
133 84 52 195 255 11 2
121 77 71 200 250 16 3
110 78 81 206 244 17 4
97 75 97 209 241 18 5
99 68 102 210 240 24 6
93 61 115 211 239 25 7
93 53 123 214 236 29 8
89 53 127 218 232 31 9
90 50 129 223 227 31 10
87 48 134 229 221 32 11
85 43 141 236 214 35 12
85 40 144 242 208 36 13
90 33 146 246 204 38 14
87 41 141 252 198 38 15
85 44 140 259 191 38 16
83 41 145 265 185 42 17
88 34 147 267 183 42 18
91 32 146 273 177 44 19
91 36 142 276 174 46 20
102 31 136 277 173 49 21
99 42 128 281 169 52 22
92 43 134 286 164 55 23
98 35 136 284 166 56 24
107 31 131 288 162 57 25
106 30 133 293 157 59 26
108 25 136 293 157 61 27
112 28 129 296 154 63 28
115 22 132 299 151 67 29
119 25 125 305 145 69 30
124 25 120 305 145 71 31
120 30 119 309 141 72 32
118 30 121 314 136 72 33
123 27 119 318 132 73 34
120 28 121 319 131 75 35
129 22 118 320 130 78 36
129 23 117 318 132 79 37
127 24 118 318 132 81 38
126 26 117 323 127 83 39
129 23 117 322 128 85 40
128 26 115 325 125 85 41
132 22 115 332 118 89 42
138 25 106 332 118 89 43
138 24 107 337 113 93 44
140 25 104 338 112 95 45
142 26 101 338 112 96 46
139 24 106 338 112 96 47
141 28 100 339 111 98 48
142 29 98 337 113 100 49
142 33 94 340 110 102 50
143 31 95 337 113 102 51
142 30 97 338 112 102 52
142 32 95 339 111 104 53
143 38 88 340 110 107 54
141 39 89 337 113 110 55
149 25 95 339 111 113 56
150 18 101 340 110 115 57
157 18 94 341 109 116 58
158 22 89 342 108 120 59
162 22 85 337 113 124 60
163 23 83 337 113 125 61
152 28 89 340 110 126 62
156 27 86 342 108 128 63
153 25 91 343 107 129 64
152 28 89 343 107 131 65
152 26 91 348 102 132 66
156 28 85 346 104 134 67
159 22 88 345 105 137 68
160 25 84 348 102 139 69
161 21 87 352 98 139 70
165 14 90 352 98 141 71
158 23 88 357 93 143 72
166 14 89 361 89 146 73
175 11 83 361 89 152 74
170 21 78 363 87 153 75
171 21 77 364 86 153 76
177 22 70 365 85 154 77
183 20 66 366 84 159 78
190 17 62 372 78 161 79
187 22 60 371 79 162 80
190 20 59 369 81 165 81
190 21 58 369 81 168 82
193 17 59 366 84 171 83
187 29 53 363 87 172 84
186 28 55 361 89 173 85
180 30 59 361 89 173 86
181 26 62 363 87 176 87
176 26 67 362 88 177 88
179 16 74 360 90 178 89
179 17 73 358 92 179 90
174 23 72 361 89 181 91
177 19 73 361 89 183 92
176 20 73 363 87 183 93
178 19 72 361 89 184 94
179 17 73 362 88 187 95
176 18 75 364 86 187 96
177 17 75 368 82 187 97
178 16 75 366 84 190 98
184 16 69 363 87 192 99
182 20 67 364 86 195 100
182 22 65 364 86 197 101
187 20 62 369 81 201 102
180 25 64 371 79 204 103
179 23 67 369 81 209 104
178 20 71 366 84 210 105
169 25 75 364 86 210 106
173 28 68 363 87 214 107
170 32 67 361 89 214 108
169 34 66 360 90 217 109
168 32 69 356 94 219 110
166 32 71 353 97 221 111
168 25 76 349 101 224 112
172 21 76 345 105 225 113
174 19 76 349 101 226 114
173 24 72 352 98 227 115
176 24 69 355 95 227 116
170 25 74 355 95 227 117
173 23 73 354 96 230 118
175 21 73 356 94 235 119
165 25 79 360 90 236 120
163 26 80 365 85 236 121
168 20 81 364 86 238 122
167 20 82 364 86 239 123
165 22 82 367 83 239 124
167 25 77 367 83 240 125
170 21 78 366 84 245 126
175 22 72 364 86 248 127
181 21 67 362 88 249 128
180 28 61 364 86 252 129
179 23 67 364 86 255 130
178 26 65 366 84 257 131
180 24 65 365 85 258 132
169 27 73 367 83 258 133
167 26 76 372 78 260 134
162 24 83 373 77 261 135
162 24 83 374 76 263 136
160 24 85 374 76 264 137
163 23 83 375 75 265 138
168 20 81 374 76 268 139
171 16 82 374 76 271 140
175 17 77 373 77 271 141
175 17 77 377 73 274 142
176 19 74 379 71 276 143
173 17 79 384 66 277 144
178 19 72 381 69 277 145
177 22 70 376 74 281 146
185 20 64 375 75 284 147
186 18 65 374 76 285 148
188 15 66 377 73 288 149
186 16 67 379 71 290 150
184 19 66 381 69 290 151
183 23 63 383 67 291 152
185 22 62 384 66 292 153
185 19 65 382 68 295 154
184 14 71 383 67 296 155
182 18 69 384 66 297 156
182 17 70 387 63 300 157
178 21 70 386 64 302 158
178 20 71 385 65 302 159
176 17 76 385 65 303 160
180 16 73 384 66 303 161
186 14 69 384 66 305 162
189 15 65 385 65 308 163
188 15 66 386 64 311 164
185 18 66 388 62 311 165
184 19 66 389 61 314 166
189 21 59 388 62 317 167
190 21 58 389 61 319 168
197 16 56 392 58 320 169
194 18 57 393 57 321 170
195 15 59 394 56 322 171
195 13 61 396 54 323 172
191 19 59 396 54 324 173
194 16 59 396 54 326 174
195 13 61 394 56 327 175
196 15 58 393 57 328 176
194 15 60 396 54 330 177
194 18 57 406 44 330 178
195 15 59 409 41 332 179
193 15 61 408 42 333 180
197 9 63 409 41 333 181
198 10 61 405 45 334 182
200 10 59 406 44 334 183
204 10 55 407 43 334 184
204 12 53 406 44 336 185
205 12 52 407 43 337 186
206 12 51 405 45 339 187
207 11 51 408 42 339 188
205 12 52 407 43 339 189
199 15 55 408 42 339 190
201 13 55 407 43 340 191
202 9 58 410 40 341 192
203 11 55 409 41 341 193
203 14 52 409 41 342 194
200 13 56 407 43 343 195
200 15 54 408 42 346 196
204 10 55 410 40 346 197
203 10 56 413 37 346 198
209 7 53 413 37 347 199
204 9 56 412 38 350 200
204 10 55 410 40 351 201
207 7 55 409 41 352 202
210 6 53 409 41 354 203
208 11 50 409 41 354 204
205 12 52 404 46 354 205
205 8 56 405 45 355 206
203 13 53 408 42 356 207
204 14 51 408 42 357 208
206 12 51 407 43 357 209
204 16 49 407 43 357 210
205 12 52 406 44 357 211
210 8 51 404 46 359 212
208 11 50 404 46 361 213
208 11 50 404 46 363 214
208 11 50 405 45 365 215
208 15 46 405 45 365 216
206 15 48 404 46 366 217
203 13 53 403 47 368 218
201 16 52 403 47 369 219
198 17 54 405 45 370 220
205 14 50 407 43 373 221
203 14 52 408 42 373 222
206 12 51 408 42 374 223
209 8 52 406 44 374 224
209 11 49 406 44 374 225
211 9 49 403 47 375 226
207 13 49 401 49 377 227
208 13 48 399 51 380 228
207 16 46 400 50 385 229
204 18 47 400 50 389 230
201 21 47 401 49 390 231
200 22 47 400 50 391 232
200 20 49 399 51 393 233
199 20 50 395 55 393 234
200 19 50 393 57 395 235
199 20 50 392 58 396 236
195 16 58 392 58 398 237
196 16 57 392 58 398 238
192 21 56 390 60 399 239
188 21 60 391 59 400 240
189 24 56 388 62 401 241
187 24 58 391 59 404 242
190 18 61 392 58 405 243
191 14 64 391 59 408 244
189 13 67 394 56 408 245
194 14 61 394 56 408 246
193 19 57 392 58 409 247
195 18 56 396 54 411 248
199 19 51 395 55 412 249
202 17 50 395 55 413 250
201 15 53 394 56 413 251
200 17 52 392 58 413 252
196 15 58 390 60 414 253
193 16 60 389 61 415 254
193 16 60 390 60 416 255
190 18 61 391 59 416 256
185 20 64 390 60 417 257
187 22 60 391 59 418 258
185 21 63 391 59 420 259
185 20 64 393 57 423 260
184 20 65 392 58 425 261
186 20 63 393 57 427 262
186 18 65 389 61 428 263
185 21 63 387 63 431 264
185 20 64 386 64 433 265
186 20 63 389 61 433 266
185 18 66 390 60 434 267
187 17 65 391 59 436 268
188 13 68 390 60 439 269
190 13 66 392 58 441 270
193 14 62 392 58 443 271
194 14 61 393 57 445 272
196 15 58 395 55 447 273
199 15 55 397 53 448 274
196 18 55 398 52 449 275
193 19 57 403 47 450 276
192 20 57 404 46 451 277
194 18 57 405 45 451 278
200 14 55 409 41 453 279
198 16 55 408 42 454 280
199 14 56 406 44 457 281
201 15 53 406 44 460 282
204 15 50 406 44 461 283
210 13 46 403 47 466 284
205 18 46 400 50 466 285
205 18 46 397 53 466 286
208 13 48 397 53 471 287
205 15 49 398 52 471 288
206 10 53 396 54 471 289
204 12 53 396 54 473 290
205 11 53 397 53 474 291
211 9 49 399 51 474 292
214 8 47 403 47 476 293
215 11 43 401 49 479 294
215 11 43 401 49 482 295
212 15 42 401 49 484 296
212 12 45 400 50 485 297
211 13 45 399 51 485 298
206 13 50 401 49 486 299
205 14 50 402 48 487 300
213 8 48 402 48 493 301
214 10 45 403 47 495 302
217 9 43 406 44 498 303
213 12 44 407 43 499 304
213 11 45 407 43 500 305
213 12 44 409 41 502 306
213 11 45 410 40 506 307
213 12 44 408 42 509 308
217 10 42 407 43 509 309
219 8 42 406 44 509 310
220 8 41 408 42 511 311
218 12 39 409 41 512 312
217 12 40 407 43 513 313
220 7 42 410 40 514 314
218 11 40 410 40 514 315
221 9 39 408 42 518 316
223 7 39 409 41 519 317
222 8 39 410 40 520 318
223 8 38 411 39 521 319
223 7 39 410 40 521 320
223 7 39 411 39 522 321
224 6 39 411 39 524 322
225 8 36 412 38 525 323
226 6 37 413 37 525 324
225 9 35 414 36 525 325
225 8 36 412 38 527 326
224 8 37 411 39 528 327
224 7 38 415 35 529 328
223 13 33 416 34 532 329
225 11 33 415 35 533 330
222 10 37 415 35 534 331
219 10 40 419 31 535 332
221 7 41 418 32 537 333
217 8 44 420 30 537 334
218 4 47 422 28 539 335
220 5 44 422 28 540 336
221 8 40 420 30 540 337
225 4 40 421 29 540 338
225 3 41 422 28 541 339
224 5 40 425 25 543 340
225 4 40 426 24 543 341
223 5 41 427 23 543 342
222 7 40 426 24 543 343
224 5 40 427 23 544 344
227 6 36 427 23 545 345
228 6 35 428 22 547 346
228 7 34 427 23 550 347
227 6 36 426 24 552 348
