162 96 11 182 268 0 0
138 101 30 183 267 3 1
131 89 49 186 264 9 2
127 79 63 184 266 15 3
117 78 74 194 256 17 4
110 67 92 202 248 18 5
110 59 100 202 248 19 6
112 47 110 207 243 23 7
111 51 107 207 243 25 8
105 57 107 211 239 27 9
99 49 121 220 230 31 10
102 40 127 229 221 32 11
102 37 130 231 219 34 12
106 38 125 238 212 37 13
102 39 128 245 205 37 14
97 41 131 246 204 38 15
97 43 129 250 200 39 16
93 42 134 257 193 41 17
102 33 134 257 193 45 18
100 34 135 263 187 45 19
96 40 133 261 189 47 20
108 37 124 262 188 49 21
103 42 124 269 181 49 22
104 42 123 270 180 51 23
112 34 123 269 181 52 24
105 41 123 272 178 55 25
109 41 119 271 179 57 26
108 35 126 274 176 59 27
113 34 122 281 169 63 28
114 33 122 280 170 64 29
112 35 122 275 175 66 30
110 33 126 279 171 69 31
106 39 124 280 170 73 32
106 40 123 278 172 77 33
111 34 124 281 169 78 34
105 39 125 283 167 82 35
113 34 122 289 161 82 36
110 38 121 293 157 85 37
106 42 121 291 159 85 38
108 37 124 289 161 88 39
108 39 122 290 160 93 40
106 40 123 292 158 95 41
101 44 124 300 150 96 42
105 45 119 306 144 100 43
109 40 120 310 140 103 44
113 32 124 311 139 107 45
111 30 128 307 143 108 46
114 25 130 309 141 110 47
117 29 123 315 135 112 48
119 29 121 313 137 116 49
114 34 121 316 134 119 50
111 35 123 319 131 120 51
109 42 118 316 134 120 52
113 34 122 313 137 121 53
110 38 121 315 135 123 54
109 39 121 315 135 124 55
108 39 122 313 137 127 56
112 39 118 311 139 128 57
108 41 120 317 133 130 58
106 38 125 314 136 132 59
114 35 120 312 138 134 60
118 28 123 313 137 137 61
114 32 123 316 134 140 62
120 33 116 315 135 142 63
125 30 114 322 128 143 64
133 29 107 322 128 143 65
132 35 102 322 128 146 66
138 33 98 320 130 149 67
131 40 98 317 133 150 68
130 44 95 313 137 151 69
126 39 104 313 137 154 70
127 35 107 315 135 155 71
119 41 109 319 131 155 72
116 36 117 324 126 156 73
119 28 122 324 126 157 74
122 29 118 324 126 158 75
127 31 111 324 126 158 76
126 34 109 325 125 160 77
132 33 104 325 125 163 78
136 31 102 326 124 166 79
142 29 98 330 120 166 80
145 25 99 331 119 167 81
144 30 95 332 118 169 82
151 31 87 334 116 173 83
154 23 92 337 113 173 84
150 28 91 341 109 173 85
152 24 93 342 108 178 86
151 25 93 342 108 178 87
149 28 92 343 107 182 88
152 26 91 346 104 185 89
151 23 95 348 102 185 90
156 21 92 348 102 188 91
151 25 93 348 102 188 92
149 29 91 354 96 189 93
153 24 92 353 97 190 94
153 25 91 351 99 190 95
152 23 94 353 97 192 96
148 29 92 353 97 193 97
146 26 97 351 99 194 98
141 27 101 352 98 195 99
142 26 101 349 101 195 100
144 29 96 351 99 196 101
149 26 94 352 98 197 102
151 19 99 355 95 202 103
152 19 98 362 88 202 104
155 26 88 361 89 203 105
150 29 90 366 84 203 106
152 24 93 369 81 203 107
150 28 91 371 79 204 108
153 22 94 366 84 205 109
154 20 95 368 82 205 110
161 18 90 365 85 208 111
161 20 88 363 87 208 112
163 19 87 363 87 209 113
164 26 79 363 87 212 114
163 27 79 364 86 213 115
169 24 76 368 82 217 116
164 27 78 367 83 219 117
162 33 74 369 81 221 118
170 26 73 374 76 223 119
170 28 71 371 79 224 120
178 20 71 374 76 225 121
177 23 69 372 78 225 122
172 27 70 374 76 226 123
176 23 70 372 78 228 124
177 23 69 370 80 231 125
174 22 73 372 78 233 126
173 23 73 369 81 234 127
179 16 74 370 80 236 128
181 18 70 374 76 236 129
180 21 68 376 74 238 130
171 26 72 378 72 238 131
173 24 72 382 68 244 132
182 16 71 384 66 246 133
176 24 69 385 65 246 134
175 27 67 384 66 248 135
173 23 73 386 64 249 136
176 16 77 387 63 250 137
178 16 75 389 61 254 138
173 18 78 390 60 256 139
173 18 78 391 59 258 140
172 21 76 390 60 261 141
176 19 74 390 60 263 142
178 16 75 389 61 266 143
179 13 77 390 60 266 144
179 18 72 391 59 269 145
180 18 71 390 60 269 146
180 19 70 389 61 270 147
180 20 69 388 62 272 148
184 15 70 388 62 274 149
182 18 69 392 58 275 150
186 17 66 389 61 277 151
188 15 66 387 63 277 152
186 19 64 386 64 277 153
187 18 64 384 66 279 154
183 20 66 383 67 280 155
184 18 67 384 66 282 156
181 18 70 386 64 284 157
186 18 65 386 64 286 158
189 18 62 384 66 288 159
184 22 63 385 65 290 160
183 20 66 386 64 293 161
182 22 65 388 62 294 162
186 17 66 391 59 297 163
186 15 68 390 60 302 164
180 19 70 387 63 303 165
184 13 72 386 64 304 166
188 11 70 388 62 307 167
186 15 68 389 61 307 168
188 17 64 386 64 309 169
192 14 63 385 65 311 170
197 14 58 388 62 311 171
196 17 56 390 60 313 172
199 13 57 392 58 315 173
199 13 57 388 62 316 174
196 19 54 390 60 317 175
197 22 50 393 57 319 176
196 14 59 395 55 322 177
189 19 61 393 57 323 178
188 18 63 391 59 324 179
192 19 58 393 57 325 180
189 18 62 392 58 328 181
189 18 62 389 61 328 182
191 15 63 389 61 329 183
189 17 63 388 62 329 184
190 16 63 387 63 329 185
190 17 62 389 61 329 186
189 17 63 391 59 332 187
190 13 66 392 58 332 188
190 12 67 392 58 333 189
193 9 67 393 57 335 190
200 11 58 393 57 335 191
205 12 52 398 52 336 192
202 15 52 397 53 337 193
203 13 53 400 50 338 194
197 17 55 398 52 338 195
200 13 56 393 57 339 196
198 15 56 393 57 341 197
202 16 51 396 54 344 198
203 14 52 399 51 345 199
202 15 52 398 52 345 200
198 15 56 398 52 349 201
197 18 54 396 54 349 202
197 18 54 399 51 349 203
200 14 55 399 51 351 204
200 13 56 398 52 352 205
198 14 57 397 53 353 206
203 10 56 402 48 354 207
205 12 52 406 44 355 208
207 10 52 409 41 357 209
205 13 51 408 42 360 210
209 9 51 408 42 360 211
209 12 48 407 43 360 212
208 14 47 407 43 361 213
207 16 46 405 45 361 214
207 17 45 403 47 363 215
202 22 45 403 47 364 216
201 18 50 396 54 367 217
202 17 50 393 57 368 218
200 15 54 393 57 369 219
201 13 55 397 53 370 220
197 15 57 397 53 371 221
199 12 58 399 51 372 222
202 15 52 397 53 373 223
200 16 53 396 54 373 224
207 12 50 396 54 373 225
203 16 50 395 55 373 226
207 17 45 394 56 374 227
208 17 44 398 52 377 228
205 17 47 396 54 378 229
203 18 48 397 53 378 230
204 13 52 400 50 379 231
205 10 54 400 50 380 232
203 16 50 400 50 380 233
209 12 48 398 52 382 234
210 10 49 400 50 383 235
206 14 49 399 51 384 236
206 12 51 398 52 385 237
207 11 51 399 51 386 238
204 14 51 401 49 388 239
202 13 54 400 50 393 240
203 12 54 400 50 394 241
205 15 49 400 50 395 242
202 14 53 399 51 395 243
204 11 54 403 47 395 244
204 14 51 402 48 397 245
205 15 49 402 48 398 246
206 13 50 400 50 398 247
202 13 54 402 48 399 248
204 12 53 403 47 399 249
206 10 53 406 44 401 250
203 11 55 403 47 401 251
200 13 56 406 44 402 252
204 8 57 405 45 404 253
207 9 53 410 40 406 254
212 6 51 412 38 406 255
213 9 47 411 39 406 256
216 12 41 410 40 406 257
221 10 38 410 40 409 258
222 8 39 412 38 409 259
215 13 41 412 38 409 260
212 14 43 410 40 409 261
214 9 46 408 42 409 262
213 14 42 408 42 411 263
212 15 42 410 40 412 264
215 11 43 410 40 414 265
213 13 43 410 40 416 266
216 9 44 408 42 420 267
213 14 42 410 40 422 268
214 12 43 408 42 424 269
214 9 46 412 38 425 270
215 10 44 416 34 428 271
217 12 40 413 37 429 272
219 11 39 414 36 430 273
218 9 42 414 36 430 274
217 10 42 413 37 432 275
214 11 44 414 36 432 276
214 10 45 415 35 432 277
215 15 39 417 33 433 278
213 12 44 420 30 435 279
211 12 46 420 30 435 280
211 11 47 417 33 435 281
210 12 47 413 37 435 282
215 8 46 414 36 438 283
213 9 47 414 36 439 284
213 12 44 414 36 440 285
216 11 42 413 37 440 286
219 9 41 413 37 442 287
217 9 43 413 37 442 288
220 9 40 414 36 442 289
216 11 42 411 39 443 290
214 8 47 411 39 443 291
215 8 46 411 39 444 292
215 9 45 414 36 444 293
218 8 43 414 36 445 294
217 11 41 414 36 445 295
219 11 39 414 36 446 296
218 13 38 413 37 449 297
219 15 35 410 40 449 298
223 9 37 407 43 452 299
226 8 35 409 41 452 300
228 5 36 411 39 453 301
222 11 36 411 39 453 302
224 7 38 411 39 453 303
224 10 35 410 40 453 304
223 12 34 409 41 456 305
224 9 36 414 36 458 306
231 6 32 414 36 460 307
227 10 32 415 35 462 308
229 7 33 416 34 462 309
228 7 34 418 32 463 310
228 6 35 420 30 464 311
224 9 36 420 30 464 312
221 12 36 420 30 464 313
222 9 38 420 30 465 314
225 4 40 419 31 465 315
229 4 36 419 31 467 316
231 5 33 421 29 467 317
234 5 30 420 30 468 318
232 6 31 418 32 468 319
232 5 32 419 31 468 320
232 5 32 420 30 472 321
233 3 33 421 29 473 322
232 4 33 421 29 475 323
232 6 31 423 27 477 324
230 4 35 423 27 477 325
229 4 36 427 23 478 326
226 7 36 426 24 478 327
228 6 35 428 22 479 328
227 8 34 427 23 480 329
226 8 35 428 22 482 330
227 5 37 428 22 485 331
227 7 35 429 21 485 332
226 10 33 429 21 486 333
226 8 35 429 21 486 334
227 10 32 428 22 486 335
227 12 30 425 25 488 336
229 9 31 423 27 488 337
230 11 28 424 26 491 338
229 10 30 424 26 491 339
229 9 31 423 27 491 340
229 10 30 423 27 493 341
226 12 31 422 28 493 342
226 13 30 420 30 495 343
230 10 29 420 30 499 344
232 10 27 419 31 501 345
230 9 30 418 32 501 346
227 9 33 418 32 501 347
226 5 38 419 31 502 348
227 5 37 421 29 503 349
229 4 36 421 29 503 350
229 6 34 420 30 505 351
229 5 35 420 30 507 352
229 6 34 419 31 507 353
231 6 32 420 30 507 354
233 4 32 420 30 507 355
234 5 30 422 28 508 356
231 8 30 424 26 509 357
234 8 27 424 26 509 358
236 7 26 425 25 509 359
237 7 25 424 26 513 360
238 8 23 423 27 513 361
239 7 23 424 26 514 362
238 7 24 425 25 516 363
236 5 28 425 25 516 364
239 6 24 426 24 516 365
234 8 27 427 23 516 366
233 8 28 425 25 516 367
236 5 28 425 25 519 368
234 7 28 426 24 519 369
234 8 27 427 23 520 370
237 7 25 426 24 522 371
236 6 27 426 24 522 372
235 10 24 428 22 522 373
234 9 26 429 21 523 374
236 10 23 426 24 523 375
231 14 24 423 27 523 376
229 12 28 422 28 524 377
230 10 29 419 31 525 378
229 6 34 420 30 526 379
230 6 33 421 29 526 380
227 8 34 422 28 528 381
225 8 36 420 30 528 382
225 10 34 420 30 531 383
227 7 35 420 30 533 384
225 11 33 419 31 533 385
224 11 34 421 29 535 386
228 10 31 418 32 536 387
227 9 33 418 32 536 388
227 9 33 418 32 538 389
226 10 33 414 36 539 390
228 12 29 414 36 539 391
226 14 29 410 40 540 392
227 13 29 410 40 542 393
229 8 32 408 42 545 394
224 12 33 410 40 546 395
221 13 35 413 37 546 396
218 15 36 411 39 547 397
224 13 32 410 40 547 398
227 9 33 410 40 548 399
222 12 35 407 43 549 400
229 7 33 407 43 553 401
222 14 33 406 44 553 402
216 20 33 407 43 553 403
220 15 34 408 42 554 404
219 13 37 408 42 555 405
216 15 38 410 40 557 406
216 17 36 410 40 557 407
217 13 39 410 40 558 408
215 12 42 410 40 559 409
215 9 45 413 37 560 410
215 9 45 415 35 560 411
215 8 46 415 35 562 412
215 5 49 415 35 564 413
214 9 46 418 32 567 414
212 11 46 418 32 568 415
213 11 45 419 31 568 416
214 13 42 418 32 568 417
216 8 45 420 30 569 418
218 7 44 419 31 572 419
217 9 43 420 30 573 420
216 11 42 419 31 573 421
218 8 43 418 32 574 422
219 9 41 421 29 574 423
221 9 39 423 27 576 424
221 10 38 423 27 578 425
220 8 41 423 27 578 426
221 8 40 425 25 580 427
216 11 42 424 26 582 428
220 7 42 426 24 583 429
222 7 40 426 24 584 430
223 8 38 426 24 585 431
221 9 39 425 25 585 432
225 11 33 422 28 586 433
230 9 30 424 26 587 434
231 8 30 424 26 588 435
227 11 31 424 26 589 436
227 11 31 425 25 590 437
222 15 32 422 28 591 438
224 13 32 419 31 593 439
227 9 33 419 31 595 440
226 8 35 419 31 595 441
229 6 34 418 32 596 442
235 6 28 417 33 599 443
232 11 26 415 35 600 444
228 12 29 417 33 602 445
226 11 32 416 34 602 446
225 9 35 418 32 604 447
223 11 35 417 33 606 448
224 10 35 417 33 607 449
222 10 37 419 31 608 450
220 12 37 416 34 609 451
219 11 39 417 33 610 452
226 8 35 416 34 610 453
224 11 34 419 31 610 454
223 14 32 419 31 611 455
220 13 36 418 32 613 456
224 10 35 417 33 613 457
225 9 35 416 34 615 458
227 7 35 415 35 615 459
222 10 37 415 35 615 460
224 6 39 417 33 618 461
224 6 39 418 32 619 462
224 8 37 417 33 620 463
226 10 33 417 33 621 464
224 10 35 417 33 622 465
218 13 38 416 34 623 466
219 9 41 417 33 623 467
222 7 40 419 31 623 468
219 11 39 419 31 624 469
220 7 42 418 32 626 470
221 7 41 420 30 626 471
220 8 41 420 30 627 472
222 7 40 420 30 627 473
218 10 41 421 29 628 474
218 11 40 420 30 628 475
215 12 42 417 33 629 476
218 9 42 417 33 630 477
216 7 46 419 31 631 478
214 9 46 419 31 634 479
213 10 46 419 31 635 480
214 8 47 418 32 637 481
213 13 43 419 31 638 482
216 12 41 419 31 641 483
218 12 39 420 30 643 484
220 13 36 418 32 643 485
221 13 35 416 34 644 486
224 12 33 415 35 645 487
222 12 35 416 34 645 488
226 8 35 415 35 645 489
225 7 37 414 36 645 490
228 9 32 416 34 647 491
226 10 33 415 35 648 492
226 9 34 415 35 648 493
225 12 32 414 36 650 494
227 11 31 412 38 650 495
222 17 30 412 38 651 496
220 17 32 413 37 655 497
222 14 33 415 35 658 498
220 16 33 414 36 660 499
