158 96 15 178 272 5 0
143 87 39 185 265 10 1
141 80 48 192 258 11 2
128 76 65 197 253 15 3
111 78 80 199 251 18 4
104 71 94 206 244 18 5
103 54 112 211 239 21 6
98 56 115 215 235 22 7
94 53 122 217 233 27 8
90 53 126 220 230 29 9
100 45 124 224 226 30 10
101 41 127 229 221 33 11
100 43 126 235 215 40 12
105 38 126 238 212 45 13
105 30 134 240 210 47 14
111 24 134 249 201 49 15
104 31 134 252 198 50 16
107 33 129 255 195 51 17
104 36 129 261 189 51 18
104 33 132 265 185 53 19
104 38 127 273 177 56 20
116 29 124 279 171 57 21
117 31 121 280 170 61 22
115 33 121 286 164 62 23
120 32 117 293 157 62 24
120 30 119 295 155 68 25
120 33 116 294 156 70 26
119 35 115 296 154 72 27
129 27 113 301 149 74 28
132 21 116 306 144 74 29
129 26 114 311 139 75 30
131 29 109 311 139 77 31
135 30 104 311 139 80 32
133 31 105 311 139 81 33
131 35 103 307 143 81 34
131 36 102 306 144 84 35
133 34 102 309 141 84 36
136 29 104 310 140 87 37
136 28 105 310 140 89 38
134 26 109 310 140 90 39
138 26 105 310 140 92 40
134 30 105 312 138 96 41
129 36 104 311 139 97 42
133 32 104 313 137 99 43
125 34 110 315 135 100 44
125 27 117 318 132 102 45
131 23 115 322 128 105 46
127 31 111 322 128 105 47
128 33 108 325 125 107 48
141 23 105 330 120 110 49
137 28 104 333 117 112 50
142 26 101 333 117 114 51
144 24 101 338 112 116 52
140 26 103 337 113 117 53
141 23 105 339 111 119 54
144 31 94 338 112 121 55
142 28 99 342 108 122 56
143 25 101 337 113 126 57
138 33 98 333 117 126 58
140 37 92 332 118 127 59
145 26 98 334 116 129 60
148 28 93 331 119 130 61
152 28 89 333 117 131 62
156 29 84 332 118 133 63
152 35 82 334 116 135 64
155 30 84 335 115 137 65
151 29 89 330 120 137 66
151 35 83 329 121 141 67
148 32 89 330 120 142 68
151 26 92 333 117 144 69
152 24 93 335 115 146 70
150 29 90 340 110 151 71
139 35 95 344 106 153 72
146 29 94 344 106 155 73
145 29 95 343 107 159 74
146 25 98 342 108 159 75
151 22 96 341 109 163 76
152 21 96 343 107 163 77
146 31 92 346 104 163 78
144 33 92 344 106 164 79
139 30 100 342 108 165 80
140 28 101 341 109 167 81
141 31 97 342 108 170 82
141 29 99 338 112 171 83
155 20 94 342 108 175 84
154 24 91 347 103 179 85
151 27 91 348 102 179 86
146 27 96 348 102 180 87
147 22 100 349 101 182 88
143 25 101 351 99 183 89
146 29 94 350 100 187 90
148 25 96 353 97 188 91
150 25 94 356 94 189 92
157 24 88 353 97 191 93
156 27 86 348 102 192 94
157 28 84 350 100 194 95
157 27 85 349 101 197 96
159 23 87 349 101 199 97
158 26 85 350 100 201 98
161 26 82 354 96 203 99
159 25 85 356 94 204 100
157 25 87 357 93 205 101
161 23 85 356 94 205 102
159 25 85 354 96 206 103
157 25 87 355 95 206 104
155 24 90 360 90 206 105
154 21 94 361 89 206 106
159 12 98 365 85 207 107
155 20 94 365 85 208 108
154 17 98 367 83 208 109
154 19 96 368 82 209 110
156 15 98 371 79 213 111
164 14 91 375 75 214 112
170 11 88 377 73 218 113
175 12 82 380 70 218 114
169 19 81 383 67 219 115
172 16 81 381 69 219 116
168 19 82 380 70 221 117
170 14 85 380 70 221 118
175 13 81 381 69 227 119
174 14 81 386 64 227 120
175 11 83 386 64 229 121
177 8 84 386 64 230 122
177 13 79 390 60 231 123
177 16 76 390 60 231 124
176 17 76 388 62 233 125
177 15 77 388 62 235 126
175 19 75 390 60 236 127
175 21 73 390 60 236 128
174 21 74 385 65 237 129
178 16 75 380 70 240 130
179 16 74 378 72 240 131
183 13 73 381 69 240 132
181 17 71 384 66 240 133
183 17 69 384 66 241 134
184 16 69 384 66 242 135
183 19 67 386 64 242 136
185 15 69 386 64 244 137
187 15 67 385 65 247 138
184 21 64 383 67 248 139
183 18 68 385 65 250 140
183 15 71 388 62 250 141
186 14 69 388 62 254 142
185 15 69 391 59 256 143
186 14 69 393 57 257 144
188 16 65 392 58 258 145
186 18 65 390 60 260 146
192 15 62 390 60 262 147
190 16 63 394 56 263 148
189 13 67 396 54 265 149
194 11 64 399 51 266 150
192 13 64 400 50 267 151
194 12 63 402 48 268 152
196 12 61 401 49 268 153
193 14 62 403 47 268 154
194 15 60 406 44 270 155
198 11 60 403 47 271 156
199 11 59 405 45 271 157
197 9 63 407 43 273 158
193 12 64 406 44 273 159
195 13 61 404 46 274 160
202 11 56 403 47 276 161
203 14 52 400 50 277 162
204 14 51 400 50 279 163
206 13 50 400 50 280 164
202 17 50 398 52 283 165
200 20 49 398 52 283 166
201 15 53 401 49 284 167
203 12 54 402 48 286 168
203 8 58 405 45 287 169
207 5 57 407 43 288 170
212 4 53 409 41 288 171
214 9 46 408 42 288 172
221 9 39 408 42 290 173
223 8 38 407 43 291 174
222 8 39 407 43 293 175
220 12 37 407 43 293 176
221 14 34 411 39 296 177
220 14 35 411 39 298 178
215 17 37 410 40 298 179
217 15 37 410 40 298 180
215 14 40 409 41 298 181
217 10 42 409 41 300 182
217 11 41 413 37 301 183
215 12 42 413 37 302 184
218 11 40 412 38 303 185
216 12 41 414 36 304 186
214 14 41 417 33 304 187
214 12 43 414 36 304 188
217 6 46 415 35 305 189
216 10 43 415 35 306 190
218 10 41 417 33 311 191
219 10 40 415 35 312 192
218 12 39 417 33 313 193
222 9 38 415 35 314 194
221 10 38 413 37 315 195
222 10 37 411 39 317 196
219 13 37 409 41 318 197
220 11 38 409 41 319 198
217 13 39 410 40 320 199
215 11 43 410 40 322 200
213 12 44 410 40 322 201
209 14 46 410 40 322 202
211 12 46 409 41 323 203
213 14 42 409 41 327 204
212 14 43 409 41 327 205
212 15 42 410 40 328 206
216 10 43 411 39 328 207
214 11 44 414 36 329 208
213 13 43 413 37 329 209
212 12 45 412 38 329 210
212 10 47 415 35 330 211
220 7 42 414 36 332 212
217 10 42 413 37 332 213
217 9 43 414 36 333 214
217 12 40 415 35 333 215
218 8 43 415 35 333 216
219 9 41 415 35 334 217
220 7 42 414 36 334 218
218 10 41 415 35 336 219
222 5 42 414 36 338 220
225 6 38 416 34 338 221
227 8 34 413 37 339 222
231 5 33 417 33 340 223
231 7 31 419 31 341 224
235 6 28 420 30 344 225
237 4 28 420 30 345 226
233 8 28 420 30 346 227
233 7 29 422 28 346 228
236 5 28 421 29 347 229
240 3 26 422 28 349 230
239 4 26 424 26 351 231
239 4 26 424 26 351 232
238 5 26 426 24 351 233
237 8 24 424 26 352 234
237 9 23 424 26 353 235
234 11 24 425 25 355 236
235 7 27 426 24 357 237
235 7 27 427 23 360 238
235 6 28 426 24 361 239
239 4 26 425 25 367 240
237 8 24 425 25 367 241
233 13 23 425 25 368 242
234 10 25 424 26 368 243
236 9 24 424 26 369 244
236 8 25 421 29 372 245
234 9 26 422 28 372 246
234 9 26 424 26 374 247
235 6 28 421 29 375 248
235 6 28 420 30 377 249
235 8 26 422 28 380 250
233 11 25 422 28 381 251
235 8 26 421 29 381 252
234 4 31 422 28 382 253
234 8 27 421 29 383 254
231 11 27 420 30 383 255
230 11 28 420 30 383 256
231 11 27 418 32 385 257
236 8 25 420 30 385 258
237 8 24 421 29 386 259
235 9 25 419 31 387 260
232 12 25 418 32 388 261
232 12 25 416 34 391 262
231 10 28 417 33 392 263
231 9 29 417 33 393 264
230 11 28 419 31 393 265
226 15 28 416 34 394 266
227 11 31 421 29 394 267
229 10 30 425 25 395 268
231 8 30 427 23 395 269
230 8 31 427 23 397 270
232 7 30 427 23 398 271
237 6 26 426 24 399 272
238 6 25 424 26 402 273
