166 94 9 181 269 2 0
142 99 28 194 256 6 1
142 81 46 192 258 10 2
130 81 58 194 256 14 3
120 74 75 203 247 15 4
118 62 89 205 245 18 5
109 65 95 210 240 19 6
112 61 96 210 240 19 7
107 54 108 213 237 24 8
97 57 115 214 236 25 9
101 52 116 220 230 32 10
99 45 125 228 222 38 11
97 46 126 233 217 41 12
98 43 128 238 212 43 13
94 49 126 235 215 45 14
93 53 123 235 215 46 15
93 56 120 232 218 50 16
88 54 127 231 219 52 17
96 42 131 240 210 54 18
93 43 133 246 204 57 19
94 41 134 248 202 60 20
97 33 139 253 197 61 21
95 39 135 265 185 65 22
103 38 128 266 184 67 23
106 42 121 270 180 68 24
110 36 123 275 175 69 25
116 29 124 279 171 71 26
111 35 123 278 172 75 27
111 33 125 289 161 78 28
111 35 123 290 160 80 29
113 30 126 289 161 82 30
120 34 115 290 160 86 31
123 35 111 293 157 87 32
121 35 113 290 160 87 33
120 35 114 293 157 89 34
114 39 116 294 156 92 35
118 33 118 296 154 94 36
126 29 114 301 149 98 37
126 27 116 300 150 100 38
131 30 108 308 142 104 39
134 24 111 311 139 104 40
133 28 108 309 141 106 41
132 30 107 306 144 108 42
136 28 105 313 137 113 43
135 34 100 319 131 115 44
134 33 102 317 133 116 45
134 28 107 319 131 118 46
130 29 110 323 127 118 47
129 27 113 329 121 118 48
129 32 108 327 123 119 49
127 37 105 328 122 121 50
134 33 102 326 124 123 51
130 33 106 329 121 123 52
127 35 107 330 120 126 53
127 38 104 324 126 128 54
132 35 102 325 125 130 55
130 36 103 324 126 130 56
131 33 105 325 125 132 57
129 29 111 327 123 132 58
124 34 111 328 122 134 59
129 28 112 330 120 135 60
138 20 111 333 117 138 61
139 20 110 334 116 138 62
140 25 104 337 113 138 63
143 24 102 339 111 139 64
148 24 97 342 108 139 65
155 23 91 341 109 139 66
150 23 96 341 109 139 67
154 21 94 346 104 140 68
147 26 96 349 101 140 69
155 19 95 348 102 142 70
149 28 92 351 99 142 71
153 30 86 349 101 145 72
155 27 87 345 105 149 73
154 26 89 341 109 150 74
148 31 90 335 115 150 75
147 33 89 332 118 153 76
147 36 86 330 120 154 77
146 37 86 332 118 157 78
146 30 93 333 117 158 79
143 30 96 333 117 159 80
151 28 90 333 117 162 81
148 28 93 341 109 162 82
146 30 93 338 112 162 83
150 22 97 339 111 163 84
153 23 93 337 113 165 85
152 26 91 341 109 166 86
153 23 93 345 105 169 87
153 26 90 346 104 171 88
147 31 91 348 102 172 89
149 29 91 348 102 175 90
145 33 91 351 99 176 91
143 34 92 354 96 177 92
145 35 89 355 95 181 93
147 34 88 353 97 184 94
149 28 92 349 101 187 95
150 28 91 352 98 188 96
151 24 94 351 99 192 97
149 31 89 349 101 193 98
152 30 87 350 100 194 99
152 29 88 351 99 196 100
151 28 90 350 100 196 101
147 27 95 349 101 196 102
143 31 95 346 104 196 103
147 23 99 344 106 199 104
154 15 100 348 102 201 105
156 20 93 348 102 202 106
152 26 91 348 102 204 107
148 23 98 345 105 206 108
153 20 96 343 107 208 109
148 27 94 348 102 208 110
150 26 93 347 103 208 111
150 29 90 345 105 211 112
152 28 89 347 103 212 113
152 30 87 349 101 214 114
157 26 86 353 97 216 115
151 30 88 350 100 216 116
160 20 89 350 100 216 117
163 21 85 350 100 219 118
161 25 83 353 97 221 119
163 26 80 354 96 221 120
161 24 84 353 97 223 121
160 24 85 352 98 224 122
162 20 87 355 95 226 123
163 15 91 356 94 229 124
162 20 87 357 93 229 125
156 28 85 360 90 230 126
159 32 78 357 93 231 127
157 30 82 353 97 233 128
156 33 80 354 96 235 129
161 27 81 354 96 239 130
156 30 83 352 98 239 131
152 32 85 355 95 239 132
156 28 85 351 99 245 133
158 26 85 350 100 247 134
165 24 80 357 93 249 135
169 20 80 358 92 251 136
172 21 76 360 90 253 137
167 26 76 363 87 254 138
168 18 83 369 81 256 139
170 19 80 370 80 256 140
176 19 74 371 79 260 141
179 20 70 368 82 260 142
180 19 70 370 80 262 143
179 21 69 366 84 263 144
182 18 69 368 82 266 145
185 16 68 367 83 267 146
186 18 65 369 81 270 147
185 20 64 368 82 271 148
186 20 63 371 79 273 149
189 19 61 370 80 275 150
187 22 60 371 79 275 151
183 23 63 366 84 275 152
182 26 61 369 81 276 153
184 20 65 370 80 277 154
187 22 60 374 76 277 155
183 27 59 372 78 279 156
186 23 60 372 78 283 157
188 18 63 371 79 285 158
191 18 60 370 80 288 159
187 17 65 372 78 290 160
182 22 65 371 79 292 161
184 24 61 369 81 292 162
182 22 65 366 84 294 163
181 27 61 367 83 295 164
183 18 68 366 84 295 165
182 18 69 368 82 296 166
179 23 67 369 81 296 167
177 28 64 370 80 296 168
174 30 65 368 82 298 169
175 27 67 368 82 301 170
177 25 67 366 84 302 171
183 20 66 363 87 305 172
177 20 72 364 86 307 173
172 24 73 364 86 307 174
175 20 74 364 86 309 175
171 16 82 368 82 310 176
169 16 84 369 81 310 177
168 17 84 369 81 312 178
165 22 82 372 78 313 179
