160 94 15 178 272 1 0
129 103 37 191 259 3 1
132 79 58 194 256 9 2
112 91 66 196 254 10 3
110 77 82 204 246 16 4
110 68 91 208 242 19 5
107 61 101 209 241 21 6
105 55 109 215 235 23 7
100 60 109 217 233 26 8
105 52 112 219 231 31 9
106 48 115 225 225 34 10
108 45 116 229 221 35 11
105 50 114 234 216 38 12
99 53 117 231 219 45 13
96 53 120 233 217 47 14
100 47 122 238 212 50 15
96 44 129 241 209 51 16
98 42 129 248 202 53 17
101 39 129 250 200 56 18
107 30 132 258 192 57 19
108 30 131 265 185 59 20
108 36 125 270 180 62 21
110 28 131 277 173 64 22
113 27 129 282 168 65 23
115 31 123 287 163 67 24
112 38 119 284 166 67 25
109 34 126 286 164 68 26
115 29 125 288 162 71 27
96 43 130 293 157 74 28
106 39 124 289 161 78 29
108 37 124 290 160 81 30
111 35 123 292 158 82 31
117 32 120 295 155 82 32
122 32 115 298 152 82 33
131 29 109 300 150 83 34
132 31 106 301 149 85 35
122 34 113 307 143 86 36
127 31 111 301 149 90 37
130 30 109 304 146 90 38
134 25 110 304 146 96 39
132 24 113 313 137 98 40
135 21 113 321 129 100 41
135 25 109 322 128 100 42
129 27 113 322 128 101 43
132 26 111 321 129 102 44
131 33 105 326 124 103 45
129 29 111 325 125 107 46
130 27 112 326 124 108 47
124 30 115 329 121 111 48
134 25 110 331 119 114 49
136 28 105 331 119 117 50
136 29 104 334 116 119 51
138 28 103 334 116 121 52
136 27 106 340 110 124 53
137 26 106 342 108 129 54
138 28 103 343 107 129 55
136 28 105 344 106 130 56
136 32 101 343 107 132 57
139 27 103 343 107 134 58
135 28 106 342 108 135 59
143 25 101 346 104 137 60
148 25 96 346 104 139 61
149 23 97 350 100 142 62
148 20 101 353 97 146 63
144 23 102 353 97 147 64
144 24 101 352 98 148 65
143 26 100 352 98 148 66
144 27 98 352 98 151 67
150 24 95 352 98 153 68
157 23 89 351 99 155 69
153 23 93 355 95 157 70
156 23 90 355 95 159 71
159 24 86 353 97 161 72
157 25 87 356 94 161 73
159 28 82 357 93 162 74
160 24 85 356 94 164 75
161 22 86 353 97 166 76
153 31 85 356 94 167 77
157 24 88 355 95 171 78
154 25 90 357 93 174 79
157 26 86 356 94 178 80
156 26 87 358 92 179 81
153 27 89 358 92 180 82
152 31 86 358 92 180 83
155 23 91 355 95 184 84
156 24 89 354 96 185 85
152 27 90 355 95 186 86
156 24 89 352 98 189 87
158 20 91 353 97 191 88
166 24 79 352 98 193 89
164 27 78 353 97 195 90
166 26 77 349 101 198 91
168 27 74 352 98 200 92
163 33 73 353 97 200 93
166 32 71 350 100 204 94
166 28 75 347 103 206 95
164 30 75 345 105 207 96
167 22 80 344 106 209 97
169 15 85 345 105 213 98
167 23 79 351 99 214 99
164 23 82 345 105 214 100
164 28 77 343 107 216 101
157 29 83 342 108 218 102
160 28 81 345 105 222 103
161 31 77 345 105 222 104
165 23 81 352 98 225 105
163 29 77 351 99 226 106
158 33 78 349 101 227 107
160 34 75 347 103 231 108
158 37 74 344 106 231 109
154 38 77 343 107 234 110
154 35 80 343 107 235 111
156 33 80 345 105 236 112
153 31 85 351 99 238 113
153 33 83 347 103 240 114
155 33 81 342 108 241 115
160 24 85 341 109 244 116
149 29 91 340 110 245 117
150 26 93 340 110 248 118
152 19 98 344 106 251 119
155 26 88 341 109 251 120
151 26 92 342 108 252 121
152 27 90 344 106 253 122
148 30 91 342 108 254 123
158 25 86 339 111 256 124
158 23 88 339 111 257 125
156 25 88 346 104 258 126
153 24 92 349 101 258 127
158 20 91 354 96 259 128
158 22 89 359 91 260 129
150 29 90 359 91 261 130
150 28 91 357 93 264 131
160 22 87 357 93 268 132
157 23 89 358 92 269 133
162 20 87 359 91 269 134
167 20 82 363 87 271 135
165 21 83 360 90 272 136
169 24 76 363 87 272 137
169 20 80 361 89 274 138
171 20 78 365 85 276 139
166 26 77 362 88 276 140
173 25 71 363 87 278 141
178 21 70 364 86 284 142
176 21 72 366 84 285 143
174 20 75 368 82 287 144
179 18 72 371 79 289 145
175 25 69 373 77 290 146
177 22 70 372 78 292 147
183 18 68 370 80 295 148
174 24 71 375 75 296 149
175 19 75 373 77 298 150
177 17 75 378 72 298 151
172 21 76 373 77 299 152
170 23 76 371 79 300 153
169 23 77 371 79 302 154
169 19 81 370 80 305 155
162 24 83 372 78 306 156
165 20 84 371 79 312 157
164 21 84 369 81 313 158
168 21 80 372 78 314 159
169 22 78 373 77 315 160
170 22 77 376 74 317 161
170 23 76 379 71 319 162
170 18 81 378 72 321 163
169 19 81 381 69 322 164
167 17 85 382 68 322 165
174 13 82 384 66 324 166
171 15 83 387 63 325 167
180 14 75 387 63 327 168
180 15 74 390 60 327 169
187 15 67 391 59 328 170
185 24 60 390 60 329 171
183 26 60 390 60 330 172
188 18 63 390 60 333 173
187 20 62 389 61 333 174
185 19 65 389 61 334 175
182 20 67 392 58 335 176
185 19 65 390 60 338 177
185 23 61 391 59 339 178
192 19 58 393 57 339 179
190 13 66 396 54 339 180
190 16 63 401 49 340 181
196 12 61 400 50 341 182
192 18 59 401 49 343 183
196 15 58 399 51 345 184
198 13 58 399 51 348 185
195 18 56 403 47 351 186
199 15 55 401 49 353 187
199 11 59 404 46 356 188
195 15 59 401 49 357 189
196 16 57 397 53 359 190
201 20 48 391 59 361 191
200 21 48 386 64 362 192
199 21 49 385 65 364 193
196 25 48 384 66 364 194
195 24 50 384 66 365 195
193 27 49 381 69 366 196
197 20 52 380 70 368 197
197 17 55 381 69 370 198
195 21 53 382 68 373 199
198 16 55 384 66 376 200
198 18 53 386 64 377 201
195 20 54 389 61 378 202
197 19 53 390 60 378 203
199 13 57 390 60 380 204
200 13 56 390 60 382 205
200 12 57 391 59 383 206
201 14 54 390 60 384 207
202 12 55 390 60 387 208
199 15 55 394 56 390 209
206 8 55 396 54 392 210
205 11 53 396 54 394 211
203 16 50 398 52 394 212
209 12 48 399 51 397 213
208 12 49 400 50 399 214
202 20 47 400 50 399 215
202 20 47 401 49 400 216
201 17 51 400 50 402 217
201 18 50 400 50 404 218
203 13 53 402 48 408 219
202 11 56 402 48 411 220
201 13 55 401 49 411 221
201 12 56 401 49 413 222
206 10 53 403 47 414 223
207 10 52 404 46 414 224
207 11 51 404 46 414 225
206 13 50 405 45 415 226
209 12 48 410 40 422 227
214 8 47 408 42 423 228
215 8 46 407 43 425 229
219 8 42 409 41 426 230
215 12 42 409 41 427 231
215 10 44 406 44 427 232
220 9 40 409 41 432 233
220 12 37 408 42 433 234
218 13 38 407 43 434 235
217 16 36 408 42 434 236
214 15 40 409 41 436 237
216 17 36 409 41 438 238
213 18 38 408 42 438 239
213 19 37 411 39 439 240
