166 90 13 179 271 6 0
136 101 32 183 267 8 1
135 78 56 191 259 12 2
128 74 67 195 255 17 3
121 66 82 197 253 21 4
126 56 87 200 250 25 5
119 50 100 210 240 28 6
115 52 102 221 229 31 7
104 53 112 220 230 36 8
97 54 118 224 226 38 9
91 51 127 230 220 41 10
87 54 128 238 212 42 11
85 55 129 237 213 43 12
96 47 126 240 210 45 13
97 44 128 239 211 47 14
99 45 125 245 205 49 15
100 49 120 246 204 52 16
100 46 123 243 207 54 17
100 43 126 247 203 58 18
94 47 128 246 204 59 19
99 40 130 258 192 61 20
105 42 122 263 187 63 21
110 37 122 269 181 69 22
115 32 122 268 182 70 23
113 33 123 269 181 70 24
112 34 123 273 177 74 25
110 39 120 278 172 75 26
108 46 115 279 171 75 27
102 47 120 280 170 76 28
106 41 122 283 167 77 29
112 35 122 284 166 79 30
116 34 119 287 163 83 31
116 33 120 288 162 84 32
118 36 115 288 162 86 33
114 39 116 285 165 86 34
108 40 121 285 165 87 35
113 39 117 288 162 92 36
112 37 120 289 161 95 37
113 35 121 293 157 97 38
113 29 127 296 154 97 39
113 27 129 303 147 97 40
108 29 132 312 138 97 41
111 27 131 316 134 99 42
120 22 127 320 130 103 43
126 21 122 321 129 106 44
127 21 121 322 128 107 45
130 21 118 322 128 110 46
126 27 116 323 127 110 47
128 25 116 321 129 111 48
126 29 114 325 125 113 49
134 28 107 331 119 116 50
134 32 103 335 115 116 51
133 27 109 337 113 120 52
131 27 111 339 111 122 53
130 23 116 339 111 124 54
125 26 118 344 106 127 55
130 22 117 348 102 129 56
129 18 122 352 98 129 57
138 18 113 354 96 133 58
141 19 109 356 94 136 59
142 26 101 355 95 137 60
142 24 103 358 92 138 61
143 20 106 358 92 139 62
138 21 110 359 91 140 63
139 18 112 357 93 140 64
141 15 113 360 90 143 65
143 18 108 364 86 143 66
143 21 105 368 82 144 67
141 24 104 369 81 148 68
144 19 106 375 75 149 69
145 19 105 378 72 151 70
156 11 102 375 75 153 71
154 16 99 377 73 154 72
158 16 95 379 71 156 73
159 17 93 384 66 158 74
163 14 92 385 65 159 75
166 14 89 388 62 159 76
168 18 83 386 64 159 77
172 17 80 387 63 161 78
174 13 82 387 63 162 79
168 22 79 389 61 165 80
172 21 76 391 59 166 81
174 16 79 395 55 168 82
174 18 77 397 53 168 83
180 18 71 398 52 170 84
187 15 67 396 54 170 85
186 21 62 395 55 170 86
190 18 61 390 60 171 87
191 18 60 394 56 173 88
186 22 61 394 56 173 89
186 20 63 395 55 175 90
191 16 62 397 53 176 91
188 17 64 398 52 178 92
192 14 63 396 54 180 93
193 11 65 397 53 182 94
194 13 62 397 53 182 95
193 9 67 398 52 183 96
194 10 65 401 49 183 97
198 13 58 402 48 185 98
196 15 58 400 50 185 99
198 15 56 395 55 185 100
198 17 54 395 55 187 101
204 14 51 394 56 189 102
201 16 52 392 58 190 103
204 11 54 394 56 191 104
208 13 48 394 56 191 105
205 17 47 394 56 194 106
203 17 49 393 57 195 107
205 11 53 389 61 197 108
200 16 53 388 62 197 109
199 17 53 388 62 197 110
197 16 56 392 58 198 111
193 17 59 396 54 198 112
197 20 52 394 56 199 113
199 15 55 393 57 200 114
199 16 54 395 55 202 115
200 13 56 396 54 204 116
200 14 55 395 55 204 117
202 16 51 396 54 207 118
200 17 52 395 55 210 119
204 17 48 392 58 213 120
206 19 44 393 57 215 121
202 18 49 394 56 215 122
194 25 50 392 58 217 123
194 19 56 394 56 217 124
195 16 58 395 55 219 125
193 20 56 396 54 219 126
194 22 53 393 57 220 127
195 16 58 392 58 222 128
193 21 55 392 58 225 129
190 19 60 392 58 229 130
194 18 57 389 61 230 131
198 17 54 388 62 231 132
200 14 55 389 61 233 133
193 21 55 390 60 233 134
188 23 58 390 60 233 135
188 21 60 389 61 236 136
184 22 63 387 63 238 137
176 27 66 385 65 240 138
182 19 68 387 63 241 139
186 14 69 387 63 241 140
186 17 66 385 65 243 141
190 13 66 384 66 245 142
188 17 64 386 64 247 143
182 20 67 384 66 250 144
182 22 65 383 67 250 145
185 17 67 385 65 251 146
185 18 66 385 65 252 147
185 16 68 382 68 254 148
188 18 63 384 66 255 149
185 23 61 384 66 255 150
185 24 60 387 63 258 151
188 20 61 384 66 260 152
192 18 59 382 68 260 153
189 15 65 380 70 260 154
189 18 62 382 68 262 155
191 18 60 383 67 265 156
190 21 58 381 69 265 157
195 19 55 379 71 269 158
197 17 55 380 70 270 159
193 25 51 380 70 271 160
193 22 54 377 73 275 161
189 22 58 376 74 278 162
192 22 55 372 78 279 163
192 18 59 374 76 280 164
199 15 55 376 74 281 165
195 17 57 380 70 281 166
189 19 61 380 70 281 167
193 19 57 378 72 282 168
189 24 56 380 70 283 169
185 25 59 376 74 284 170
185 23 61 376 74 286 171
185 24 60 379 71 287 172
187 23 59 380 70 288 173
186 20 63 381 69 291 174
191 19 59 381 69 293 175
187 20 62 379 71 294 176
192 17 60 374 76 295 177
192 19 58 377 73 297 178
192 20 57 374 76 299 179
193 19 57 376 74 301 180
194 20 55 381 69 303 181
197 17 55 381 69 306 182
203 14 52 381 69 308 183
197 19 53 382 68 310 184
195 23 51 381 69 313 185
197 22 50 381 69 317 186
196 18 55 380 70 317 187
191 19 59 377 73 320 188
188 20 61 376 74 321 189
190 15 64 377 73 323 190
185 19 65 379 71 323 191
187 18 64 382 68 325 192
188 18 63 379 71 326 193
191 18 60 379 71 327 194
191 15 63 376 74 331 195
192 17 60 379 71 332 196
194 16 59 382 68 334 197
197 13 59 382 68 336 198
199 16 54 384 66 336 199
195 18 56 385 65 337 200
196 16 57 387 63 340 201
199 16 54 386 64 341 202
198 12 59 389 61 343 203
192 18 59 390 60 343 204
193 18 58 388 62 346 205
191 17 61 392 58 346 206
195 16 58 391 59 348 207
196 15 58 394 56 349 208
201 14 54 395 55 350 209
202 14 53 396 54 351 210
199 14 56 397 53 352 211
199 14 56 397 53 355 212
200 11 58 399 51 356 213
197 18 54 403 47 357 214
206 11 52 402 48 359 215
210 8 51 403 47 360 216
209 8 52 406 44 364 217
210 9 50 407 43 365 218
211 8 50 406 44 366 219
207 12 50 411 39 366 220
210 10 49 409 41 368 221
211 7 51 411 39 371 222
214 6 49 410 40 371 223
215 6 48 410 40 372 224
216 9 44 411 39 373 225
216 5 48 412 38 375 226
213 9 47 411 39 377 227
214 10 45 411 39 377 228
217 11 41 411 39 378 229
209 15 45 409 41 380 230
213 14 42 407 43 382 231
212 13 44 409 41 387 232
211 13 45 405 45 388 233
212 10 47 406 44 388 234
211 11 47 406 44 390 235
206 15 48 405 45 391 236
213 13 43 404 46 393 237
211 14 44 403 47 394 238
213 16 40 405 45 395 239
210 19 40 405 45 397 240
211 15 43 405 45 398 241
212 15 42 407 43 401 242
215 16 38 409 41 404 243
214 16 39 407 43 405 244
208 19 42 407 43 405 245
210 19 40 406 44 406 246
212 19 38 403 47 407 247
211 18 40 405 45 407 248
211 20 38 402 48 409 249
210 20 39 400 50 409 250
208 19 42 399 51 410 251
207 19 43 400 50 412 252
204 19 46 401 49 412 253
208 12 49 400 50 412 254
204 18 47 400 50 412 255
205 14 50 400 50 414 256
206 14 49 398 52 415 257
214 7 48 399 51 418 258
212 8 49 400 50 418 259
208 12 49 403 47 418 260
209 11 49 401 49 419 261
207 13 49 401 49 420 262
206 12 51 402 48 421 263
206 13 50 403 47 425 264
204 14 51 403 47 425 265
205 11 53 403 47 428 266
204 17 48 401 49 431 267
207 17 45 404 46 434 268
211 13 45 404 46 435 269
217 10 42 408 42 437 270
218 11 40 413 37 438 271
217 13 39 414 36 441 272
220 11 38 413 37 442 273
222 11 36 414 36 442 274
220 15 34 413 37 445 275
220 16 33 417 33 449 276
224 8 37 416 34 449 277
221 8 40 417 33 450 278
224 8 37 415 35 453 279
226 9 34 415 35 455 280
227 9 33 416 34 456 281
222 11 36 415 35 457 282
220 12 37 414 36 459 283
222 8 39 413 37 462 284
225 7 37 415 35 463 285
223 9 37 415 35 463 286
223 9 37 414 36 463 287
225 7 37 415 35 463 288
217 13 39 415 35 463 289
216 10 43 411 39 464 290
217 8 44 411 39 464 291
220 7 42 412 38 466 292
218 10 41 415 35 468 293
218 8 43 415 35 470 294
220 8 41 417 33 470 295
222 5 42 416 34 470 296
223 4 42 415 35 472 297
223 6 40 418 32 474 298
224 10 35 419 31 478 299
226 7 36 418 32 479 300
225 9 35 419 31 480 301
222 14 33 417 33 481 302
224 11 34 417 33 484 303
227 10 32 417 33 484 304
228 10 31 417 33 486 305
231 8 30 419 31 487 306
225 12 32 421 29 488 307
225 10 34 419 31 489 308
228 6 35 418 32 489 309
226 6 37 418 32 492 310
226 10 33 419 31 493 311
227 11 31 419 31 493 312
229 11 29 420 30 494 313
229 9 31 420 30 495 314
229 6 34 421 29 495 315
231 4 34 423 27 495 316
232 5 32 425 25 499 317
232 7 30 423 27 500 318
233 5 31 424 26 500 319
232 5 32 424 26 501 320
234 3 32 422 28 503 321
232 5 32 422 28 504 322
233 5 31 422 28 506 323
235 6 28 420 30 506 324
234 5 30 421 29 507 325
235 5 29 421 29 510 326
235 9 25 421 29 511 327
234 9 26 420 30 512 328
233 10 26 421 29 513 329
235 11 23 420 30 515 330
236 11 22 419 31 515 331
235 9 25 420 30 518 332
234 9 26 420 30 520 333
232 12 25 417 33 520 334
230 11 28 418 32 520 335
229 13 27 415 35 522 336
226 11 32 416 34 523 337
227 10 32 417 33 524 338
229 11 29 415 35 527 339
227 12 30 416 34 528 340
230 13 26 420 30 532 341
228 12 29 418 32 535 342
228 11 30 419 31 535 343
232 5 32 421 29 535 344
225 11 33 421 29 535 345
223 10 36 421 29 535 346
226 8 35 423 27 536 347
229 9 31 421 29 538 348
229 11 29 419 31 538 349
230 8 31 418 32 539 350
229 10 30 418 32 541 351
228 10 31 418 32 544 352
229 4 36 418 32 544 353
229 6 34 419 31 544 354
226 11 32 416 34 545 355
231 8 30 415 35 548 356
230 8 31 415 35 551 357
229 13 27 413 37 551 358
230 11 28 412 38 553 359
229 9 31 415 35 553 360
232 5 32 415 35 553 361
232 6 31 415 35 554 362
230 8 31 414 36 554 363
232 6 31 414 36 554 364
230 9 30 414 36 557 365
227 12 30 415 35 558 366
223 15 31 416 34 559 367
226 11 32 413 37 561 368
222 13 34 415 35 561 369
219 13 37 414 36 562 370
222 11 36 412 38 562 371
224 9 36 408 42 562 372
222 11 36 410 40 564 373
224 7 38 409 41 565 374
223 9 37 409 41 565 375
222 10 37 408 42 566 376
224 11 34 407 43 567 377
219 15 35 406 44 568 378
219 14 36 402 48 569 379
222 13 34 399 51 572 380
214 20 35 400 50 572 381
218 17 34 401 49 573 382
221 11 37 403 47 575 383
214 19 36 404 46 576 384
214 18 37 406 44 577 385
215 18 36 404 46 580 386
215 18 36 404 46 582 387
220 11 38 404 46 584 388
215 14 40 402 48 584 389
212 20 37 402 48 586 390
214 18 37 402 48 586 391
219 14 36 402 48 589 392
219 15 35 404 46 589 393
217 13 39 402 48 590 394
214 13 42 402 48 592 395
213 12 44 400 50 593 396
211 13 45 401 49 593 397
213 11 45 404 46 594 398
214 13 42 404 46 595 399
212 13 44 403 47 595 400
210 17 42 404 46 596 401
215 15 39 401 49 597 402
208 20 41 400 50 597 403
206 19 44 400 50 598 404
206 17 46 399 51 599 405
205 19 45 399 51 599 406
205 18 46 396 54 601 407
202 22 45 395 55 601 408
205 17 47 394 56 604 409
202 16 51 395 55 606 410
202 17 50 397 53 608 411
200 19 50 400 50 610 412
200 14 55 397 53 613 413
201 13 55 398 52 614 414
199 13 57 400 50 615 415
204 9 56 399 51 617 416
205 9 55 399 51 619 417
205 13 51 399 51 623 418
202 18 49 399 51 625 419
197 22 50 397 53 625 420
197 20 52 395 55 629 421
201 13 55 397 53 631 422
200 13 56 397 53 631 423
197 15 57 397 53 632 424
202 10 57 397 53 634 425
203 11 55 400 50 635 426
202 10 57 401 49 635 427
200 12 57 401 49 635 428
203 11 55 399 51 635 429
205 10 54 402 48 637 430
204 12 53 402 48 640 431
204 9 56 402 48 641 432
