168 90 11 188 262 3 0
148 89 32 194 256 6 1
137 83 49 202 248 10 2
132 72 65 209 241 17 3
130 69 70 205 245 18 4
127 55 87 211 239 20 5
123 48 98 219 231 22 6
115 54 100 220 230 25 7
109 56 104 228 222 27 8
106 54 109 231 219 31 9
102 50 117 235 215 34 10
92 51 126 247 203 37 11
96 47 126 253 197 40 12
97 43 129 254 196 44 13
94 40 135 259 191 45 14
95 40 134 261 189 46 15
95 42 132 269 181 49 16
99 35 135 270 180 51 17
98 36 135 274 176 53 18
94 39 136 279 171 55 19
97 36 136 285 165 56 20
108 30 131 293 157 57 21
109 32 128 295 155 59 22
109 38 122 297 153 61 23
98 45 126 297 153 61 24
100 45 124 298 152 63 25
109 30 130 310 140 68 26
111 30 128 310 140 70 27
112 28 129 316 134 71 28
124 20 125 318 132 73 29
126 21 122 320 130 75 30
129 19 121 326 124 76 31
136 19 114 338 112 76 32
135 19 115 342 108 78 33
137 25 107 344 106 80 34
142 22 105 347 103 80 35
143 23 103 349 101 81 36
145 26 98 350 100 83 37
141 33 95 350 100 86 38
137 38 94 348 102 87 39
142 32 95 347 103 87 40
143 34 92 350 100 87 41
142 38 89 348 102 91 42
143 35 91 347 103 93 43
147 33 89 345 105 95 44
150 30 89 347 103 97 45
155 25 89 347 103 99 46
156 21 92 348 102 100 47
154 23 92 349 101 101 48
149 23 97 351 99 101 49
152 17 100 353 97 101 50
149 24 96 354 96 103 51
146 28 95 353 97 105 52
152 26 91 348 102 107 53
149 24 96 351 99 107 54
151 24 94 350 100 111 55
154 25 90 349 101 112 56
158 24 87 348 102 115 57
158 19 92 350 100 118 58
153 20 96 352 98 122 59
146 28 95 352 98 123 60
148 27 94 354 96 124 61
145 27 97 360 90 125 62
148 27 94 364 86 125 63
151 24 94 367 83 125 64
150 25 94 363 87 126 65
150 28 91 364 86 127 66
152 25 92 366 84 131 67
147 32 90 368 82 133 68
150 25 94 368 82 133 69
153 21 95 366 84 134 70
155 18 96 369 81 135 71
155 21 93 368 82 136 72
150 29 90 369 81 137 73
156 25 88 370 80 139 74
163 26 80 368 82 139 75
163 27 79 366 84 142 76
167 22 80 366 84 142 77
167 24 78 362 88 142 78
160 30 79 364 86 142 79
155 32 82 357 93 143 80
157 31 81 354 96 146 81
160 28 81 358 92 149 82
161 27 81 356 94 151 83
164 27 78 354 96 153 84
166 26 77 358 92 153 85
165 25 79 356 94 154 86
165 21 83 355 95 155 87
167 21 81 353 97 158 88
161 25 83 355 95 159 89
165 27 77 349 101 161 90
163 25 81 347 103 161 91
171 22 76 351 99 161 92
164 29 76 352 98 162 93
163 30 76 352 98 163 94
167 22 80 354 96 163 95
158 28 83 359 91 164 96
159 29 81 357 93 165 97
161 22 86 359 91 168 98
166 23 80 358 92 170 99
163 26 80 360 90 173 100
163 29 77 357 93 175 101
159 27 83 356 94 178 102
155 27 87 356 94 178 103
159 26 84 359 91 179 104
157 27 85 360 90 180 105
159 25 85 359 91 184 106
164 26 79 357 93 185 107
160 28 81 356 94 187 108
162 22 85 357 93 191 109
163 19 87 359 91 192 110
162 16 91 358 92 195 111
162 21 86 356 94 195 112
160 21 88 354 96 198 113
159 22 88 354 96 198 114
158 23 88 353 97 198 115
157 25 87 351 99 198 116
159 27 83 354 96 199 117
156 28 85 355 95 199 118
158 24 87 357 93 202 119
157 26 86 359 91 206 120
164 19 86 357 93 209 121
168 14 87 359 91 212 122
166 18 85 362 88 212 123
167 22 80 367 83 214 124
164 18 87 366 84 216 125
163 20 86 366 84 218 126
167 15 87 367 83 219 127
165 21 83 369 81 220 128
169 21 79 372 78 223 129
168 23 78 376 74 226 130
168 23 78 375 75 228 131
167 20 82 372 78 231 132
169 14 86 376 74 233 133
167 16 86 376 74 234 134
167 15 87 376 74 236 135
167 19 83 374 76 236 136
169 21 79 378 72 238 137
172 19 78 381 69 241 138
172 17 80 383 67 241 139
172 17 80 384 66 241 140
177 15 77 384 66 241 141
179 12 78 385 65 241 142
178 13 78 387 63 241 143
178 15 76 390 60 242 144
172 16 81 391 59 242 145
176 16 77 389 61 244 146
176 18 75 386 64 246 147
172 22 75 385 65 249 148
180 16 73 383 67 250 149
180 19 70 383 67 251 150
180 19 70 380 70 251 151
180 24 65 381 69 251 152
181 23 65 384 66 251 153
183 20 66 388 62 254 154
182 23 64 393 57 256 155
180 24 65 392 58 258 156
184 18 67 389 61 259 157
185 15 69 388 62 261 158
183 17 69 389 61 263 159
184 15 70 388 62 266 160
185 19 65 388 62 268 161
183 21 65 388 62 269 162
185 23 61 388 62 270 163
188 23 58 387 63 272 164
196 20 53 385 65 272 165
193 29 47 384 66 274 166
198 20 51 385 65 281 167
202 17 50 386 64 283 168
198 20 51 386 64 284 169
197 19 53 386 64 287 170
195 20 54 383 67 288 171
190 26 53 382 68 290 172
191 19 59 383 67 291 173
189 20 60 381 69 291 174
192 15 62 380 70 294 175
189 18 62 377 73 295 176
190 18 61 377 73 298 177
192 17 60 378 72 301 178
187 21 61 374 76 301 179
186 19 64 375 75 306 180
185 16 68 376 74 307 181
185 18 66 376 74 307 182
186 17 66 380 70 308 183
184 15 70 384 66 310 184
184 19 66 384 66 312 185
184 18 67 382 68 313 186
187 15 67 379 71 315 187
189 14 66 382 68 315 188
184 17 68 381 69 315 189
181 18 70 379 71 315 190
183 18 68 379 71 317 191
179 19 71 377 73 317 192
179 18 72 373 77 317 193
180 19 70 377 73 318 194
178 23 68 377 73 320 195
180 19 70 376 74 324 196
188 13 68 378 72 324 197
184 17 68 380 70 328 198
182 19 68 380 70 330 199
180 21 68 377 73 331 200
183 19 67 377 73 333 201
190 16 63 376 74 335 202
192 18 59 379 71 335 203
197 14 58 385 65 338 204
194 16 59 384 66 341 205
194 13 62 382 68 343 206
189 15 65 384 66 345 207
195 14 60 384 66 348 208
195 16 58 384 66 348 209
191 21 57 383 67 350 210
186 23 60 385 65 351 211
184 21 64 382 68 352 212
188 19 62 381 69 354 213
191 17 61 380 70 355 214
185 18 66 380 70 355 215
182 22 65 381 69 356 216
180 21 68 383 67 357 217
181 20 68 381 69 357 218
183 18 68 375 75 358 219
184 20 65 382 68 358 220
179 22 68 382 68 360 221
185 16 68 382 68 361 222
188 15 66 378 72 363 223
184 19 66 378 72 365 224
183 19 67 375 75 368 225
182 21 66 373 77 370 226
186 18 65 374 76 371 227
184 26 59 376 74 373 228
185 22 62 378 72 376 229
186 17 66 380 70 377 230
184 18 67 378 72 378 231
184 17 68 379 71 378 232
180 19 70 380 70 381 233
176 23 70 380 70 382 234
185 18 66 380 70 388 235
188 14 67 381 69 390 236
190 16 63 381 69 393 237
187 21 61 384 66 397 238
184 21 64 382 68 398 239
182 19 68 385 65 400 240
179 18 72 389 61 400 241
177 19 73 388 62 401 242
181 19 69 389 61 403 243
180 15 74 391 59 404 244
183 14 72 391 59 404 245
184 14 71 395 55 406 246
186 15 68 397 53 406 247
182 20 67 398 52 406 248
182 21 66 395 55 406 249
183 16 70 397 53 407 250
189 15 65 396 54 408 251
187 19 63 396 54 408 252
185 24 60 394 56 409 253
189 19 61 389 61 409 254
182 22 65 392 58 410 255
185 21 63 393 57 411 256
183 20 66 391 59 413 257
188 19 62 390 60 415 258
191 14 64 392 58 416 259
191 18 60 391 59 418 260
193 19 57 393 57 419 261
192 21 56 389 61 419 262
197 16 56 388 62 420 263
196 19 54 388 62 421 264
191 23 55 389 61 423 265
196 20 53 388 62 425 266
198 18 53 389 61 427 267
202 18 49 388 62 429 268
201 20 48 388 62 430 269
201 21 47 386 64 431 270
202 18 49 388 62 433 271
200 18 51 388 62 434 272
200 15 54 387 63 435 273
196 16 57 387 63 435 274
