156 97 16 184 266 2 0
132 95 42 192 258 4 1
135 85 49 196 254 8 2
121 85 63 205 245 15 3
111 72 86 204 246 16 4
109 62 98 217 233 18 5
103 58 108 214 236 18 6
103 53 113 217 233 21 7
102 47 120 223 227 22 8
87 64 118 224 226 23 9
86 57 126 229 221 25 10
92 50 127 235 215 25 11
92 47 130 242 208 27 12
86 46 137 251 199 31 13
83 42 144 256 194 33 14
85 41 143 258 192 36 15
90 40 139 262 188 38 16
97 37 135 264 186 40 17
102 38 129 263 187 41 18
99 37 133 264 186 43 19
102 33 134 269 181 44 20
102 37 130 276 174 48 21
105 34 130 283 167 50 22
110 30 129 289 161 51 23
108 34 127 290 160 53 24
111 35 123 293 157 55 25
111 38 120 292 158 55 26
115 31 123 293 157 56 27
118 29 122 304 146 56 28
120 34 115 303 147 58 29
121 35 113 304 146 60 30
117 31 121 302 148 61 31
115 31 123 308 142 66 32
113 30 126 308 142 70 33
126 25 118 309 141 76 34
124 27 118 313 137 77 35
127 29 113 319 131 80 36
124 34 111 319 131 80 37
122 32 115 322 128 82 38
119 33 117 324 126 84 39
123 32 114 323 127 85 40
121 30 118 327 123 86 41
118 25 126 329 121 88 42
121 24 124 331 119 89 43
121 28 120 334 116 90 44
127 31 111 333 117 91 45
126 29 114 331 119 92 46
128 28 113 337 113 93 47
129 30 110 341 109 94 48
133 25 111 343 107 97 49
136 23 110 344 106 102 50
141 20 108 341 109 104 51
143 22 104 346 104 105 52
149 26 94 346 104 107 53
147 29 93 348 102 109 54
144 29 96 347 103 112 55
143 27 99 348 102 112 56
145 30 94 344 106 113 57
144 26 99 345 105 114 58
144 27 98 345 105 115 59
144 28 97 349 101 117 60
138 34 97 348 102 118 61
139 35 95 349 101 120 62
143 35 91 344 106 120 63
142 34 93 340 110 120 64
147 32 90 339 111 122 65
153 22 94 339 111 122 66
148 24 97 337 113 122 67
148 27 94 341 109 124 68
147 24 98 339 111 125 69
147 26 96 342 108 127 70
149 27 93 343 107 128 71
144 26 99 345 105 128 72
150 23 96 343 107 131 73
154 21 94 344 106 132 74
157 21 91 344 106 134 75
157 19 93 342 108 137 76
158 21 90 342 108 140 77
151 24 94 340 110 141 78
145 25 99 340 110 143 79
146 20 103 343 107 145 80
146 21 102 348 102 146 81
144 26 99 349 101 146 82
139 26 104 349 101 151 83
139 28 102 351 99 153 84
146 22 101 354 96 155 85
142 27 100 358 92 156 86
141 25 103 358 92 156 87
142 24 103 360 90 157 88
145 20 104 359 91 161 89
148 19 102 355 95 164 90
155 19 95 355 95 165 91
155 22 92 354 96 167 92
155 22 92 357 93 167 93
159 18 92 359 91 170 94
158 17 94 356 94 171 95
166 12 91 360 90 175 96
168 18 83 356 94 178 97
169 18 82 357 93 179 98
168 15 86 364 86 180 99
170 17 82 364 86 180 100
170 20 79 364 86 181 101
175 15 79 369 81 183 102
173 20 76 369 81 184 103
172 20 77 370 80 185 104
174 20 75 372 78 189 105
176 17 76 377 73 190 106
174 21 74 375 75 192 107
179 19 71 376 74 196 108
181 17 71 378 72 198 109
177 16 76 379 71 200 110
179 17 73 379 71 201 111
183 11 75 379 71 202 112
180 15 74 382 68 203 113
174 22 73 382 68 204 114
176 17 76 381 69 207 115
171 21 77 382 68 209 116
169 19 81 380 70 209 117
170 17 82 383 67 210 118
164 18 87 380 70 210 119
174 14 81 379 71 217 120
176 13 80 381 69 217 121
172 14 83 381 69 219 122
171 21 77 380 70 219 123
171 25 73 381 69 220 124
170 21 78 383 67 221 125
168 18 83 380 70 223 126
175 17 77 385 65 225 127
171 16 82 382 68 225 128
172 19 78 381 69 227 129
176 17 76 383 67 230 130
172 18 79 385 65 230 131
172 16 81 384 66 231 132
174 16 79 385 65 233 133
173 13 83 389 61 235 134
181 10 78 393 57 236 135
189 11 69 395 55 237 136
190 10 69 393 57 237 137
194 12 63 394 56 238 138
195 13 61 398 52 239 139
190 17 62 394 56 242 140
193 15 61 389 61 244 141
198 13 58 389 61 245 142
193 19 57 386 64 246 143
196 17 56 384 66 247 144
191 21 57 383 67 248 145
194 19 56 382 68 250 146
196 11 62 384 66 250 147
195 14 60 384 66 250 148
194 17 58 388 62 251 149
193 18 58 390 60 254 150
196 19 54 392 58 255 151
196 20 53 387 63 258 152
194 18 57 385 65 261 153
193 18 58 384 66 262 154
191 19 59 384 66 263 155
185 22 62 380 70 264 156
188 22 59 377 73 266 157
191 17 61 377 73 267 158
192 14 63 380 70 267 159
190 17 62 382 68 269 160
182 22 65 383 67 270 161
181 22 66 382 68 271 162
187 18 64 381 69 273 163
191 18 60 379 71 273 164
193 19 57 383 67 275 165
190 21 58 381 69 278 166
196 18 55 377 73 279 167
197 17 55 377 73 280 168
193 22 54 380 70 283 169
197 16 56 384 66 284 170
200 13 56 385 65 288 171
197 14 58 385 65 288 172
201 13 55 386 64 291 173
198 14 57 388 62 295 174
194 15 60 391 59 297 175
191 17 61 395 55 297 176
193 14 62 393 57 299 177
197 15 57 389 61 300 178
189 23 57 386 64 301 179
193 19 57 385 65 302 180
192 18 59 384 66 305 181
191 16 62 383 67 306 182
190 14 65 380 70 308 183
186 21 62 379 71 308 184
190 16 63 379 71 310 185
188 17 64 379 71 312 186
182 20 67 377 73 312 187
184 18 67 378 72 314 188
185 16 68 377 73 316 189
180 21 68 381 69 316 190
183 18 68 380 70 316 191
