147 112 10 184 266 2 0
134 98 37 188 262 7 1
123 86 60 185 265 12 2
115 85 69 185 265 18 3
101 82 86 192 258 23 4
98 65 106 199 251 27 5
101 54 114 209 241 32 6
99 49 121 210 240 33 7
95 51 123 217 233 36 8
92 51 126 221 229 39 9
88 50 131 231 219 41 10
93 51 125 238 212 43 11
100 43 126 243 207 46 12
99 44 126 251 199 49 13
97 44 128 259 191 51 14
94 42 133 263 187 52 15
94 45 130 263 187 53 16
103 32 134 270 180 56 17
93 36 140 272 178 56 18
101 35 133 275 175 57 19
99 37 133 273 177 59 20
95 39 135 281 169 59 21
95 37 137 284 166 62 22
98 33 138 289 161 63 23
97 37 135 295 155 66 24
100 27 142 302 148 66 25
100 30 139 308 142 67 26
99 26 144 309 141 69 27
102 23 144 310 140 71 28
102 28 139 306 144 72 29
105 30 134 303 147 73 30
112 24 133 303 147 76 31
112 28 129 304 146 76 32
117 29 123 308 142 78 33
120 28 121 311 139 81 34
118 26 125 315 135 87 35
122 30 117 311 139 87 36
122 30 117 311 139 89 37
121 32 116 311 139 91 38
126 29 114 307 143 93 39
133 23 113 311 139 94 40
124 33 112 315 135 95 41
133 27 109 317 133 95 42
131 24 114 319 131 96 43
135 25 109 327 123 99 44
138 27 104 326 124 101 45
144 24 101 330 120 107 46
145 24 100 337 113 107 47
142 24 103 341 109 108 48
145 27 97 340 110 108 49
148 22 99 345 105 110 50
148 22 99 350 100 110 51
144 24 101 350 100 110 52
146 25 98 353 97 112 53
147 26 96 354 96 114 54
150 22 97 353 97 115 55
154 23 92 355 95 117 56
164 20 85 353 97 118 57
168 16 85 353 97 119 58
172 17 80 357 93 122 59
170 24 75 358 92 122 60
173 24 72 356 94 123 61
169 21 79 354 96 124 62
165 22 82 357 93 125 63
167 17 85 359 91 127 64
170 14 85 363 87 127 65
175 15 79 363 87 128 66
173 21 75 362 88 130 67
173 17 79 365 85 131 68
167 17 85 365 85 131 69
169 16 84 362 88 133 70
177 16 76 366 84 136 71
