159 104 6 182 268 4 0
132 108 29 187 263 11 1
133 92 44 196 254 18 2
134 77 58 198 252 23 3
122 78 69 201 249 28 4
115 67 87 209 241 31 5
113 62 94 205 245 34 6
107 61 101 205 245 35 7
101 53 115 207 243 37 8
96 57 116 212 238 39 9
96 60 113 217 233 43 10
94 57 118 220 230 45 11
89 59 121 222 228 47 12
98 52 119 226 224 54 13
93 47 129 227 223 54 14
87 47 135 230 220 56 15
86 48 135 237 213 59 16
90 46 133 240 210 64 17
80 52 137 243 207 65 18
77 47 145 247 203 65 19
88 38 143 248 202 67 20
91 41 137 254 196 71 21
92 41 136 258 192 75 22
105 31 133 266 184 77 23
104 31 134 275 175 80 24
109 31 129 286 164 81 25
109 32 128 292 158 82 26
109 37 123 289 161 83 27
111 38 120 296 154 85 28
112 34 123 295 155 86 29
106 34 129 297 153 86 30
109 35 125 303 147 89 31
117 27 125 309 141 92 32
119 26 124 313 137 93 33
126 25 118 317 133 94 34
125 27 117 319 131 96 35
128 31 110 318 132 101 36
132 30 107 319 131 102 37
137 23 109 322 128 105 38
135 25 109 326 124 107 39
136 26 107 327 123 108 40
142 26 101 326 124 111 41
142 21 106 329 121 113 42
139 21 109 330 120 114 43
144 23 102 332 118 118 44
146 21 102 329 121 121 45
142 27 100 331 119 123 46
144 27 98 335 115 125 47
140 25 104 334 116 126 48
146 24 99 334 116 127 49
148 22 99 335 115 131 50
146 22 101 334 116 132 51
149 21 99 336 114 134 52
148 20 101 340 110 137 53
150 17 102 341 109 140 54
154 19 96 345 105 140 55
157 13 99 350 100 142 56
153 16 100 353 97 144 57
154 19 96 358 92 145 58
151 24 94 359 91 146 59
151 33 85 361 89 149 60
161 26 82 357 93 153 61
162 21 86 357 93 157 62
162 25 82 357 93 159 63
164 23 82 360 90 160 64
163 23 83 363 87 161 65
164 28 77 366 84 161 66
164 25 80 364 86 166 67
158 32 79 359 91 167 68
161 28 80 361 89 168 69
160 24 85 365 85 169 70
162 22 85 366 84 173 71
169 17 83 365 85 174 72
164 23 82 365 85 175 73
161 24 84 366 84 176 74
162 27 80 369 81 176 75
164 23 82 370 80 177 76
165 23 81 370 80 179 77
172 20 77 370 80 180 78
170 27 72 368 82 181 79
171 25 73 367 83 182 80
174 22 73 365 85 184 81
168 28 73 366 84 185 82
175 23 71 368 82 189 83
168 22 79 369 81 189 84
171 23 75 367 83 190 85
172 23 74 361 89 192 86
172 22 75 360 90 195 87
173 21 75 359 91 196 88
172 17 80 362 88 198 89
172 19 78 362 88 199 90
170 19 80 360 90 200 91
167 24 78 364 86 200 92
166 19 84 367 83 200 93
164 25 80 364 86 201 94
163 23 83 364 86 204 95
165 21 83 364 86 206 96
167 20 82 371 79 206 97
172 19 78 368 82 208 98
174 18 77 368 82 209 99
159 29 81 371 79 209 100
164 23 82 369 81 212 101
167 21 81 373 77 213 102
163 26 80 376 74 214 103
164 20 85 373 77 217 104
163 24 82 376 74 217 105
167 22 80 373 77 217 106
171 18 80 374 76 221 107
174 14 81 377 73 221 108
173 19 77 379 71 223 109
183 13 73 380 70 225 110
182 15 72 384 66 226 111
182 17 70 384 66 227 112
183 19 67 382 68 227 113
188 23 58 383 67 228 114
185 21 63 386 64 230 115
190 18 61 384 66 231 116
189 22 58 385 65 233 117
193 18 58 385 65 235 118
188 25 56 383 67 237 119
188 21 60 380 70 238 120
191 21 57 380 70 239 121
191 18 60 380 70 240 122
191 21 57 381 69 242 123
193 15 61 382 68 244 124
196 16 57 384 66 244 125
199 12 58 385 65 246 126
196 19 54 382 68 246 127
196 20 53 381 69 248 128
198 19 52 379 71 249 129
199 19 51 378 72 249 130
195 19 55 378 72 249 131
196 18 55 375 75 251 132
196 17 56 378 72 257 133
193 19 57 379 71 257 134
193 18 58 379 71 259 135
191 16 62 379 71 261 136
188 20 61 380 70 263 137
191 13 65 384 66 264 138
191 13 65 385 65 264 139
188 17 64 382 68 265 140
188 16 65 384 66 266 141
192 14 63 385 65 268 142
196 15 58 386 64 270 143
195 15 59 389 61 273 144
193 16 60 389 61 275 145
193 16 60 388 62 276 146
195 13 61 386 64 276 147
197 11 61 386 64 280 148
192 13 64 387 63 281 149
192 12 65 387 63 282 150
191 13 65 389 61 283 151
186 18 65 393 57 283 152
189 15 65 391 59 285 153
182 18 69 388 62 286 154
183 17 69 387 63 289 155
189 15 65 387 63 291 156
189 17 63 388 62 292 157
184 21 64 390 60 295 158
186 18 65 390 60 295 159
188 19 62 393 57 296 160
187 20 62 394 56 297 161
190 18 61 393 57 297 162
195 16 58 391 59 297 163
194 21 54 388 62 298 164
194 17 58 387 63 300 165
196 14 59 386 64 300 166
190 20 59 388 62 305 167
191 21 57 390 60 307 168
190 21 58 383 67 308 169
184 27 58 382 68 308 170
184 24 61 385 65 309 171
189 23 57 382 68 311 172
183 24 62 380 70 311 173
179 28 62 377 73 312 174
180 27 62 378 72 313 175
174 25 70 381 69 314 176
