149 111 9 172 278 0 0
130 100 39 182 268 4 1
127 84 58 185 265 8 2
115 79 75 191 259 9 3
113 72 84 195 255 11 4
113 58 98 204 246 13 5
113 56 100 211 239 15 6
103 53 113 218 232 15 7
90 59 120 222 228 17 8
85 53 131 229 221 20 9
81 57 131 231 219 21 10
82 53 134 237 213 23 11
80 46 143 245 205 25 12
79 47 143 246 204 25 13
84 44 141 251 199 26 14
84 40 145 260 190 26 15
88 36 145 266 184 29 16
88 32 149 264 186 30 17
98 32 139 265 185 31 18
94 36 139 274 176 33 19
101 36 132 276 174 35 20
100 38 131 273 177 36 21
101 37 131 267 183 37 22
102 37 130 267 183 40 23
102 38 129 269 181 42 24
109 36 124 273 177 48 25
102 42 125 274 176 48 26
107 34 128 275 175 50 27
101 31 137 282 168 51 28
99 37 133 289 161 53 29
103 39 127 293 157 57 30
114 33 122 298 152 59 31
113 28 128 298 152 60 32
124 22 123 299 151 63 33
119 32 118 302 148 66 34
117 32 120 301 149 66 35
121 31 117 302 148 67 36
117 38 114 305 145 68 37
123 30 116 307 143 71 38
123 32 114 309 141 71 39
127 30 112 316 134 75 40
130 30 109 317 133 76 41
135 30 104 317 133 80 42
139 33 97 317 133 85 43
137 31 101 316 134 86 44
133 35 101 316 134 88 45
135 33 101 317 133 90 46
139 32 98 322 128 91 47
138 33 98 322 128 92 48
140 26 103 328 122 94 49
137 27 105 329 121 94 50
138 28 103 329 121 95 51
138 34 97 329 121 97 52
131 39 99 326 124 100 53
134 31 104 328 122 102 54
133 33 103 325 125 104 55
129 31 109 325 125 104 56
134 25 110 327 123 105 57
128 30 111 328 122 105 58
129 27 113 325 125 105 59
137 22 110 328 122 107 60
140 20 109 330 120 107 61
141 22 106 333 117 107 62
138 26 105 330 120 107 63
136 25 108 336 114 108 64
141 19 109 341 109 112 65
140 21 108 341 109 113 66
133 26 110 339 111 115 67
139 22 108 339 111 116 68
142 18 109 339 111 116 69
138 23 108 340 110 116 70
140 21 108 339 111 118 71
143 19 107 341 109 120 72
138 28 103 344 106 120 73
135 27 107 343 107 122 74
134 27 108 340 110 123 75
131 29 109 338 112 125 76
133 26 110 335 115 127 77
135 25 109 336 114 131 78
136 20 113 335 115 133 79
135 22 112 336 114 133 80
136 21 112 329 121 134 81
136 20 113 330 120 136 82
133 25 111 333 117 136 83
132 27 110 337 113 136 84
136 28 105 335 115 138 85
135 27 107 337 113 139 86
139 24 106 339 111 140 87
139 22 108 336 114 141 88
143 21 105 339 111 143 89
145 21 103 343 107 143 90
151 23 95 345 105 144 91
148 26 95 348 102 144 92
145 23 101 348 102 144 93
148 21 100 351 99 146 94
153 24 92 351 99 147 95
154 25 90 352 98 147 96
152 25 92 353 97 147 97
151 25 93 354 96 149 98
156 24 89 354 96 153 99
150 30 89 353 97 155 100
146 30 93 351 99 155 101
146 24 99 347 103 156 102
140 25 104 349 101 157 103
144 17 108 349 101 159 104
149 19 101 351 99 162 105
148 20 101 352 98 162 106
146 26 97 351 99 165 107
147 24 98 349 101 165 108
144 26 99 348 102 165 109
139 24 106 353 97 165 110
146 22 101 355 95 168 111
147 20 102 351 99 170 112
145 21 103 352 98 172 113
146 20 103 353 97 174 114
149 22 98 354 96 177 115
150 25 94 359 91 179 116
153 27 89 356 94 180 117
154 26 89 359 91 183 118
153 27 89 358 92 183 119
152 27 90 357 93 183 120
149 29 91 356 94 183 121
152 27 90 353 97 186 122
156 19 94 354 96 187 123
151 25 93 355 95 188 124
154 21 94 355 95 189 125
156 20 93 360 90 190 126
164 19 86 359 91 192 127
161 25 83 359 91 193 128
164 23 82 362 88 195 129
160 25 84 365 85 196 130
168 21 80 370 80 200 131
171 19 79 370 80 202 132
166 23 80 368 82 203 133
168 23 78 366 84 205 134
172 22 75 363 87 205 135
170 23 76 362 88 205 136
172 22 75 358 92 208 137
174 19 76 363 87 210 138
173 19 77 368 82 213 139
170 23 76 371 79 215 140
171 25 73 368 82 216 141
173 23 73 364 86 217 142
177 22 70 366 84 219 143
173 18 78 365 85 221 144
169 21 79 369 81 221 145
170 19 80 369 81 224 146
173 21 75 367 83 227 147
174 18 77 368 82 228 148
179 17 73 371 79 231 149
174 21 74 369 81 232 150
176 23 70 371 79 236 151
178 18 73 373 77 237 152
178 14 77 373 77 241 153
177 16 76 373 77 242 154
174 23 72 371 79 243 155
180 21 68 371 79 245 156
179 19 71 373 77 246 157
175 22 72 374 76 248 158
178 21 70 375 75 248 159
177 21 71 374 76 248 160
175 22 72 373 77 252 161
173 23 73 371 79 253 162
174 22 73 376 74 255 163
171 24 74 374 76 255 164
166 29 74 367 83 255 165
170 25 74 365 85 256 166
174 20 75 364 86 257 167
174 19 76 360 90 259 168
179 20 70 357 93 262 169
178 22 69 358 92 262 170
176 26 67 360 90 262 171
173 26 70 359 91 265 172
179 17 73 360 90 268 173
175 21 73 366 84 270 174
179 27 63 366 84 273 175
180 21 68 372 78 275 176
175 23 71 373 77 277 177
171 22 76 372 78 278 178
170 20 79 372 78 279 179
172 16 81 373 77 279 180
173 12 84 371 79 279 181
171 15 83 371 79 279 182
170 16 83 372 78 280 183
169 16 84 373 77 282 184
166 22 81 373 77 282 185
168 20 81 376 74 285 186
171 21 77 373 77 289 187
173 20 76 376 74 291 188
171 23 75 376 74 294 189
171 24 74 378 72 295 190
173 24 72 377 73 299 191
174 26 69 377 73 299 192
177 20 72 380 70 304 193
176 20 73 378 72 304 194
177 20 72 378 72 306 195
178 24 67 378 72 306 196
176 24 69 378 72 307 197
174 25 70 375 75 307 198
173 23 73 373 77 309 199
173 21 75 374 76 309 200
175 19 75 372 78 311 201
174 20 75 375 75 316 202
182 14 73 375 75 319 203
186 15 68 375 75 320 204
181 19 69 378 72 321 205
179 20 70 381 69 321 206
182 14 73 381 69 325 207
178 23 68 383 67 326 208
178 25 66 378 72 328 209
174 26 69 375 75 329 210
176 25 68 376 74 329 211
175 22 72 377 73 329 212
169 29 71 376 74 330 213
166 29 74 371 79 330 214
166 28 75 373 77 331 215
162 26 81 372 78 332 216
160 29 80 370 80 333 217
159 27 83 369 81 336 218
159 26 84 368 82 337 219
159 29 81 369 81 340 220
158 27 84 368 82 341 221
154 26 89 367 83 342 222
152 21 96 369 81 345 223
150 22 97 368 82 347 224
153 20 96 368 82 349 225
149 20 100 368 82 352 226
151 16 102 369 81 355 227
154 17 98 368 82 355 228
160 20 89 367 83 357 229
169 15 85 367 83 358 230
173 10 86 371 79 361 231
169 15 85 375 75 361 232
166 16 87 377 73 361 233
165 15 89 382 68 363 234
165 17 87 384 66 366 235
157 24 88 386 64 368 236
160 21 88 388 62 369 237
168 12 89 388 62 371 238
166 15 88 388 62 374 239
