147 112 10 179 271 3 0
137 105 27 186 264 5 1
135 94 40 185 265 10 2
120 94 55 181 269 12 3
106 99 64 191 259 21 4
103 88 78 189 261 25 5
98 80 91 189 261 33 6
96 74 99 198 252 34 7
100 63 106 202 248 38 8
97 58 114 213 237 42 9
99 54 116 218 232 44 10
104 45 120 224 226 45 11
96 40 133 233 217 45 12
90 45 134 239 211 46 13
87 45 137 244 206 47 14
86 44 139 243 207 48 15
100 38 131 243 207 52 16
103 36 130 252 198 53 17
99 36 134 259 191 54 18
93 40 136 261 189 54 19
86 48 135 261 189 55 20
89 37 143 270 180 60 21
97 33 139 267 183 61 22
102 27 140 273 177 61 23
108 27 134 282 168 66 24
102 35 132 289 161 69 25
104 36 129 287 163 72 26
106 38 125 288 162 74 27
116 29 124 288 162 78 28
110 35 124 287 163 78 29
106 40 123 291 159 83 30
104 42 123 286 164 84 31
108 36 125 285 165 84 32
105 44 120 292 158 87 33
111 42 116 296 154 90 34
113 44 112 294 156 93 35
110 46 113 299 151 94 36
113 48 108 297 153 97 37
110 46 113 295 155 98 38
123 40 106 293 157 102 39
124 41 104 293 157 104 40
126 36 107 294 156 106 41
122 44 103 302 148 108 42
132 37 100 295 155 108 43
126 48 95 299 151 109 44
124 47 98 294 156 111 45
127 41 101 292 158 115 46
130 35 104 293 157 116 47
123 40 106 297 153 118 48
124 35 110 301 149 119 49
128 31 110 301 149 122 50
127 35 107 299 151 122 51
125 38 106 297 153 123 52
130 36 103 290 160 129 53
133 35 101 295 155 131 54
130 38 101 302 148 132 55
131 32 106 305 145 136 56
135 32 102 307 143 140 57
136 28 105 310 140 141 58
135 28 106 305 145 141 59
136 28 105 309 141 146 60
142 22 105 310 140 151 61
141 28 100 314 136 153 62
140 35 94 316 134 155 63
145 29 95 321 129 157 64
145 27 97 324 126 157 65
147 23 99 327 123 159 66
143 25 101 330 120 162 67
136 27 106 327 123 164 68
134 27 108 327 123 166 69
137 26 106 328 122 169 70
137 27 105 335 115 171 71
138 25 106 336 114 174 72
140 25 104 341 109 175 73
143 21 105 341 109 176 74
148 19 102 341 109 179 75
144 23 102 341 109 181 76
147 17 105 345 105 182 77
145 19 105 346 104 185 78
143 24 102 350 100 186 79
140 22 107 351 99 188 80
149 15 105 352 98 191 81
151 17 101 351 99 191 82
148 28 93 352 98 192 83
153 25 91 355 95 192 84
154 19 96 357 93 193 85
152 24 93 360 90 197 86
152 28 89 360 90 198 87
156 32 81 358 92 201 88
159 27 83 357 93 201 89
155 30 84 356 94 203 90
158 26 85 357 93 206 91
162 22 85 355 95 206 92
156 31 82 358 92 208 93
155 32 82 353 97 212 94
154 29 86 352 98 214 95
151 31 87 350 100 217 96
152 30 87 351 99 217 97
147 35 87 352 98 217 98
153 32 84 352 98 218 99
149 28 92 355 95 220 100
145 27 97 351 99 222 101
145 26 98 348 102 224 102
148 27 94 343 107 224 103
140 30 99 343 107 224 104
143 27 99 342 108 228 105
149 22 98 345 105 229 106
148 29 92 348 102 231 107
151 25 93 346 104 232 108
148 23 98 347 103 235 109
150 25 94 343 107 237 110
150 30 89 344 106 239 111
151 32 86 340 110 241 112
151 28 90 343 107 242 113
153 25 91 340 110 245 114
146 28 95 343 107 247 115
148 28 93 340 110 249 116
150 24 95 342 108 250 117
153 27 89 346 104 252 118
154 31 84 345 105 254 119
151 34 84 345 105 256 120
147 37 85 345 105 257 121
150 31 88 346 104 260 122
147 34 88 348 102 262 123
150 32 87 351 99 262 124
159 24 86 352 98 264 125
159 23 87 351 99 268 126
160 27 82 344 106 273 127
163 27 79 346 104 278 128
158 28 83 344 106 278 129
151 36 82 341 109 280 130
157 30 82 342 108 284 131
158 28 83 348 102 284 132
152 31 86 343 107 285 133
155 29 85 341 109 286 134
157 26 86 340 110 290 135
154 34 81 338 112 294 136
159 31 79 338 112 294 137
163 25 81 337 113 295 138
160 26 83 340 110 297 139
162 23 84 341 109 298 140
166 20 83 345 105 299 141
164 22 83 349 101 301 142
160 28 81 352 98 303 143
159 24 86 351 99 306 144
159 17 93 353 97 307 145
156 19 94 361 89 307 146
156 16 97 365 85 308 147
160 18 91 367 83 309 148
162 14 93 367 83 309 149
165 15 89 367 83 310 150
169 13 87 368 82 310 151
162 23 84 372 78 314 152
164 18 87 377 73 315 153
164 22 83 374 76 318 154
162 23 84 373 77 319 155
165 24 80 373 77 319 156
163 22 84 375 75 321 157
161 22 86 373 77 325 158
160 27 82 373 77 326 159
161 26 82 368 82 327 160
160 27 82 368 82 327 161
162 22 85 367 83 328 162
167 21 81 365 85 333 163
166 24 79 368 82 333 164
169 25 75 370 80 335 165
170 23 76 372 78 335 166
167 22 80 371 79 338 167
170 22 77 367 83 338 168
178 14 77 364 86 341 169
172 18 79 369 81 342 170
168 23 78 368 82 343 171
169 19 81 366 84 344 172
161 29 79 365 85 345 173
159 31 79 362 88 347 174
157 29 83 361 89 348 175
159 20 90 362 88 349 176
158 22 89 361 89 349 177
162 18 89 364 86 350 178
158 21 90 364 86 352 179
158 20 91 366 84 352 180
155 25 89 369 81 352 181
160 22 87 370 80 353 182
168 18 83 375 75 355 183
159 29 81 377 73 357 184
161 26 82 372 78 358 185
162 19 88 374 76 358 186
161 14 94 378 72 360 187
160 20 89 377 73 361 188
