151 105 13 172 278 0 0
145 89 35 182 268 8 1
135 86 48 187 263 10 2
115 87 67 187 263 13 3
113 77 79 190 260 13 4
111 69 89 196 254 15 5
99 69 101 199 251 19 6
102 54 113 207 243 23 7
106 48 115 215 235 27 8
102 51 116 220 230 29 9
105 44 120 224 226 32 10
103 47 119 227 223 36 11
96 54 119 230 220 41 12
95 49 125 233 217 44 13
97 45 127 237 213 47 14
93 40 136 239 211 47 15
85 45 139 244 206 48 16
84 45 140 243 207 50 17
97 40 132 247 203 51 18
90 43 136 248 202 55 19
90 40 139 253 197 58 20
90 42 137 259 191 61 21
91 38 140 258 192 62 22
94 32 143 264 186 62 23
109 27 133 269 181 67 24
106 39 124 272 178 68 25
104 42 123 274 176 71 26
110 40 119 275 175 74 27
109 38 122 276 174 75 28
106 34 129 282 168 75 29
104 32 133 285 165 78 30
106 29 134 288 162 82 31
107 32 130 288 162 84 32
113 29 127 295 155 86 33
114 29 126 299 151 89 34
112 33 124 301 149 89 35
113 30 126 307 143 89 36
109 34 126 317 133 89 37
112 29 128 319 131 94 38
107 34 128 320 130 95 39
113 26 130 323 127 97 40
115 31 123 321 129 98 41
117 29 123 324 126 101 42
122 22 125 329 121 104 43
126 23 120 334 116 107 44
128 24 117 336 114 109 45
133 24 112 339 111 112 46
133 24 112 342 108 113 47
134 27 108 343 107 113 48
131 27 111 345 105 116 49
128 23 118 352 98 117 50
132 20 117 354 96 117 51
128 22 119 354 96 118 52
131 20 118 352 98 119 53
131 18 120 356 94 120 54
134 22 113 355 95 122 55
138 23 108 360 90 123 56
144 24 101 355 95 123 57
141 27 101 354 96 127 58
147 21 101 356 94 128 59
144 27 98 356 94 129 60
150 20 99 357 93 131 61
153 19 97 355 95 132 62
156 22 91 354 96 134 63
158 18 93 360 90 136 64
156 24 89 362 88 136 65
161 23 85 366 84 136 66
164 22 83 368 82 137 67
161 23 85 371 79 137 68
160 28 81 374 76 138 69
161 24 84 372 78 139 70
163 24 82 371 79 139 71
166 22 81 372 78 141 72
171 21 77 370 80 144 73
170 23 76 367 83 145 74
164 24 81 364 86 147 75
163 20 86 364 86 149 76
167 15 87 364 86 150 77
168 18 83 364 86 151 78
169 18 82 364 86 151 79
169 18 82 367 83 155 80
169 20 80 368 82 156 81
172 18 79 368 82 159 82
170 20 79 367 83 160 83
173 16 80 373 77 161 84
175 15 79 374 76 163 85
177 12 80 377 73 163 86
180 16 73 386 64 164 87
180 21 68 380 70 165 88
186 16 67 382 68 166 89
182 16 71 384 66 170 90
184 15 70 383 67 173 91
182 22 65 385 65 174 92
183 18 68 380 70 174 93
177 23 69 382 68 175 94
179 17 73 383 67 175 95
180 14 75 382 68 178 96
178 14 77 385 65 180 97
180 13 76 389 61 180 98
188 12 69 391 59 184 99
187 15 67 391 59 185 100
182 19 68 392 58 186 101
180 20 69 390 60 186 102
177 16 76 392 58 188 103
186 15 68 394 56 190 104
190 14 65 393 57 191 105
191 16 62 394 56 192 106
191 18 60 396 54 196 107
191 15 63 396 54 198 108
194 15 60 394 56 200 109
195 14 60 392 58 202 110
196 14 59 394 56 204 111
194 15 60 398 52 204 112
198 15 56 401 49 206 113
203 13 53 401 49 208 114
202 14 53 400 50 208 115
199 17 53 402 48 210 116
201 17 51 401 49 213 117
203 13 53 402 48 214 118
201 14 54 403 47 216 119
196 19 54 399 51 216 120
196 19 54 398 52 216 121
198 19 52 397 53 217 122
192 22 55 396 54 218 123
195 22 52 391 59 220 124
194 20 55 388 62 221 125
201 15 53 391 59 222 126
198 18 53 391 59 222 127
202 18 49 389 61 224 128
201 18 50 390 60 225 129
197 19 53 389 61 225 130
191 21 57 387 63 226 131
192 18 59 389 61 228 132
190 21 58 392 58 228 133
187 21 61 392 58 228 134
190 16 63 390 60 228 135
191 16 62 388 62 229 136
190 15 64 387 63 229 137
195 18 56 392 58 229 138
195 17 57 392 58 231 139
192 19 58 389 61 231 140
193 16 60 389 61 232 141
188 17 64 388 62 233 142
190 17 62 388 62 234 143
184 19 66 389 61 234 144
185 22 62 389 61 237 145
189 14 66 389 61 237 146
190 15 64 391 59 239 147
188 17 64 389 61 239 148
190 16 63 391 59 240 149
188 16 65 392 58 240 150
188 16 65 394 56 240 151
195 14 60 398 52 241 152
192 17 60 402 48 241 153
194 14 61 403 47 242 154
195 13 61 399 51 242 155
200 11 58 401 49 244 156
203 9 57 401 49 244 157
197 16 56 402 48 246 158
198 17 54 400 50 249 159
197 17 55 400 50 249 160
202 11 56 400 50 250 161
204 11 54 398 52 251 162
204 11 54 400 50 251 163
205 13 51 400 50 251 164
205 17 47 402 48 254 165
201 18 50 404 46 256 166
199 16 54 400 50 257 167
205 12 52 397 53 258 168
204 11 54 399 51 259 169
199 15 55 400 50 259 170
202 15 52 400 50 259 171
206 13 50 402 48 260 172
203 14 52 402 48 261 173
206 13 50 405 45 261 174
208 11 50 404 46 264 175
209 12 48 408 42 266 176
210 13 46 408 42 269 177
207 16 46 411 39 269 178
205 18 46 407 43 270 179
206 17 46 406 44 270 180
208 16 45 402 48 271 181
207 17 45 402 48 272 182
203 16 50 403 47 272 183
205 13 51 400 50 272 184
206 15 48 401 49 274 185
206 17 46 402 48 276 186
209 15 45 401 49 277 187
207 18 44 399 51 277 188
205 18 46 399 51 277 189
208 15 46 399 51 277 190
210 19 40 400 50 279 191
208 19 42 399 51 283 192
205 21 43 402 48 283 193
205 20 44 403 47 283 194
211 17 41 397 53 284 195
213 15 41 395 55 288 196
214 13 42 395 55 290 197
216 14 39 399 51 291 198
214 10 45 401 49 291 199
214 12 43 400 50 292 200
216 9 44 401 49 293 201
217 11 41 402 48 295 202
217 13 39 404 46 295 203
216 15 38 404 46 295 204
211 18 40 401 49 297 205
213 14 42 402 48 300 206
212 14 43 405 45 301 207
210 16 43 402 48 302 208
214 13 42 404 46 302 209
217 13 39 403 47 303 210
214 20 35 408 42 304 211
219 15 35 406 44 305 212
219 14 36 407 43 306 213
215 19 35 406 44 307 214
214 17 38 406 44 307 215
208 20 41 404 46 307 216
