155 101 13 183 267 5 0
138 94 37 190 260 9 1
136 71 62 195 255 11 2
124 66 79 200 250 14 3
114 66 89 199 251 16 4
115 54 100 206 244 18 5
112 58 99 211 239 22 6
105 59 105 216 234 27 7
96 64 109 217 233 28 8
98 54 117 222 228 31 9
98 43 128 226 224 31 10
81 47 141 228 222 32 11
77 43 149 228 222 35 12
83 36 150 225 225 41 13
87 37 145 229 221 42 14
92 37 140 232 218 43 15
94 37 138 237 213 45 16
96 39 134 245 205 46 17
88 42 139 255 195 48 18
87 43 139 258 192 51 19
80 43 146 265 185 54 20
86 43 140 266 184 59 21
83 43 143 267 183 62 22
87 40 142 270 180 63 23
91 35 143 275 175 64 24
93 29 147 276 174 67 25
97 31 141 283 167 68 26
100 29 140 290 160 69 27
102 31 136 294 156 70 28
110 31 128 295 155 70 29
110 30 129 300 150 71 30
116 31 122 301 149 72 31
116 31 122 302 148 72 32
117 40 112 299 151 73 33
119 36 114 299 151 78 34
117 34 118 301 149 80 35
125 30 114 303 147 81 36
125 31 113 310 140 84 37
119 41 109 312 138 85 38
122 36 111 311 139 86 39
127 36 106 311 139 88 40
126 36 107 315 135 89 41
126 34 109 315 135 90 42
120 38 111 317 133 90 43
122 32 115 311 139 90 44
126 32 111 316 134 95 45
132 29 108 322 128 95 46
129 26 114 323 127 96 47
134 24 111 324 126 101 48
142 20 107 331 119 103 49
146 20 103 336 114 103 50
151 22 96 343 107 103 51
150 24 95 346 104 105 52
154 22 93 344 106 105 53
155 19 95 344 106 106 54
147 27 95 343 107 106 55
144 31 94 342 108 106 56
155 28 86 344 106 108 57
157 23 89 346 104 111 58
156 22 91 349 101 111 59
163 18 88 353 97 112 60
161 21 87 354 96 112 61
156 24 89 354 96 114 62
158 22 89 352 98 114 63
154 19 96 356 94 115 64
160 18 91 357 93 118 65
158 25 86 355 95 119 66
158 23 88 359 91 120 67
163 22 84 360 90 122 68
161 27 81 362 88 123 69
159 31 79 360 90 126 70
160 23 86 359 91 127 71
166 15 88 361 89 129 72
167 23 79 362 88 130 73
169 23 77 363 87 132 74
167 20 82 363 87 133 75
168 20 81 364 86 134 76
164 23 82 366 84 136 77
166 20 83 367 83 136 78
164 21 84 369 81 138 79
157 21 91 368 82 139 80
157 21 91 369 81 140 81
152 27 90 369 81 142 82
160 26 83 369 81 143 83
160 22 87 368 82 145 84
167 16 86 369 81 149 85
168 18 83 373 77 151 86
169 13 87 375 75 151 87
174 7 88 378 72 153 88
171 12 86 380 70 153 89
172 15 82 380 70 153 90
178 14 77 382 68 155 91
178 14 77 382 68 157 92
183 13 73 383 67 158 93
183 18 68 384 66 159 94
179 20 70 383 67 162 95
184 16 69 384 66 164 96
187 12 70 386 64 164 97
185 19 65 387 63 164 98
188 10 71 388 62 164 99
189 16 64 392 58 166 100
192 12 65 396 54 170 101
192 14 63 395 55 172 102
188 19 62 398 52 174 103
192 18 59 396 54 175 104
193 17 59 399 51 176 105
189 23 57 394 56 177 106
187 20 62 397 53 177 107
191 17 61 397 53 179 108
193 18 58 396 54 180 109
193 17 59 393 57 181 110
197 13 59 397 53 185 111
198 17 54 399 51 187 112
203 13 53 400 50 193 113
203 9 57 401 49 195 114
201 8 60 404 46 196 115
204 11 54 403 47 196 116
203 13 53 405 45 196 117
198 17 54 406 44 197 118
203 15 51 408 42 198 119
205 13 51 404 46 198 120
206 15 48 403 47 200 121
207 18 44 401 49 202 122
209 15 45 401 49 205 123
207 18 44 398 52 208 124
206 16 47 398 52 208 125
204 17 48 399 51 209 126
207 17 45 399 51 211 127
206 16 47 396 54 212 128
204 20 45 392 58 214 129
200 20 49 394 56 216 130
202 15 52 389 61 219 131
203 13 53 388 62 219 132
207 12 50 388 62 220 133
203 13 53 387 63 222 134
204 13 52 387 63 224 135
203 18 48 387 63 226 136
197 23 49 382 68 226 137
200 17 52 381 69 227 138
202 16 51 384 66 229 139
203 16 50 386 64 232 140
