148 109 12 178 272 3 0
133 99 37 184 266 6 1
125 87 57 191 259 8 2
118 83 68 197 253 11 3
112 73 84 209 241 14 4
101 71 97 220 230 17 5
100 57 112 225 225 17 6
111 44 114 228 222 21 7
114 38 117 234 216 23 8
109 37 123 245 205 25 9
98 48 123 251 199 27 10
101 44 124 257 193 32 11
95 46 128 257 193 34 12
92 54 123 261 189 36 13
92 46 131 267 183 36 14
89 43 137 265 185 40 15
84 43 142 273 177 41 16
91 37 141 280 170 42 17
94 33 142 281 169 43 18
101 33 135 288 162 44 19
103 32 134 296 154 48 20
108 32 129 294 156 51 21
109 30 130 298 152 54 22
112 32 125 302 148 56 23
112 36 121 307 143 56 24
112 32 125 313 137 57 25
110 34 125 313 137 58 26
112 30 127 315 135 60 27
116 26 127 312 138 61 28
113 25 131 317 133 63 29
113 26 130 319 131 67 30
118 22 129 322 128 69 31
124 22 123 327 123 69 32
125 20 124 333 117 70 33
127 22 120 334 116 70 34
126 22 121 335 115 71 35
131 22 116 338 112 72 36
137 19 113 340 110 72 37
139 20 110 343 107 74 38
143 21 105 341 109 75 39
145 21 103 341 109 75 40
143 21 105 346 104 75 41
141 23 105 348 102 76 42
144 21 104 345 105 78 43
145 27 97 346 104 78 44
150 23 96 343 107 80 45
149 23 97 345 105 83 46
147 26 96 348 102 84 47
150 25 94 344 106 85 48
151 23 95 342 108 86 49
148 27 94 341 109 86 50
151 21 97 342 108 86 51
153 23 93 345 105 87 52
153 20 96 346 104 89 53
156 23 90 351 99 90 54
157 24 88 351 99 90 55
153 27 89 348 102 93 56
149 28 92 343 107 95 57
150 29 90 348 102 96 58
150 31 88 347 103 97 59
147 32 90 348 102 98 60
152 27 90 349 101 101 61
162 19 88 350 100 103 62
167 19 83 353 97 109 63
164 20 85 355 95 111 64
167 22 80 354 96 112 65
171 21 77 353 97 115 66
170 21 78 353 97 115 67
169 22 78 363 87 115 68
166 22 81 368 82 115 69
163 26 80 365 85 116 70
169 22 78 366 84 116 71
166 29 74 363 87 118 72
167 26 76 361 89 118 73
164 23 82 364 86 120 74
163 29 77 362 88 122 75
159 30 80 362 88 125 76
160 27 82 366 84 126 77
161 26 82 363 87 131 78
163 25 81 365 85 133 79
169 16 84 364 86 135 80
169 19 81 365 85 136 81
171 20 78 370 80 138 82
172 21 76 373 77 140 83
169 25 75 368 82 141 84
171 22 76 370 80 143 85
171 21 77 372 78 144 86
171 24 74 375 75 147 87
172 20 77 376 74 147 88
170 20 79 371 79 148 89
174 16 79 369 81 149 90
177 19 73 368 82 150 91
172 24 73 368 82 153 92
172 20 77 370 80 156 93
175 16 78 370 80 157 94
175 17 77 372 78 158 95
172 17 80 375 75 161 96
173 17 79 375 75 164 97
170 22 77 376 74 166 98
170 22 77 373 77 169 99
173 19 77 373 77 172 100
173 17 79 370 80 172 101
180 12 77 371 79 174 102
178 19 72 373 77 175 103
176 18 75 373 77 175 104
175 20 74 375 75 176 105
175 24 70 373 77 179 106
177 25 67 372 78 181 107
179 24 66 376 74 182 108
181 26 62 376 74 182 109
190 19 60 376 74 184 110
184 20 65 377 73 186 111
182 22 65 373 77 189 112
182 20 67 376 74 192 113
182 20 67 372 78 192 114
176 21 72 371 79 192 115
175 21 73 372 78 192 116
175 22 72 373 77 194 117
168 26 75 373 77 197 118
166 27 76 374 76 197 119
168 27 74 373 77 197 120
169 26 74 371 79 198 121
174 24 71 371 79 198 122
173 28 68 371 79 199 123
170 27 72 372 78 201 124
166 23 80 371 79 203 125
164 23 82 372 78 206 126
165 25 79 372 78 207 127
165 23 81 374 76 211 128
167 23 79 369 81 212 129
171 21 77 370 80 217 130
172 20 77 373 77 218 131
170 20 79 375 75 220 132
179 17 73 377 73 222 133
182 16 71 379 71 223 134
185 12 72 380 70 225 135
181 15 73 381 69 225 136
185 13 71 383 67 226 137
188 13 68 383 67 227 138
182 17 70 382 68 228 139
190 16 63 385 65 230 140
183 20 66 388 62 231 141
182 22 65 384 66 234 142
179 20 70 385 65 237 143
184 15 70 385 65 239 144
184 16 69 386 64 240 145
189 11 69 387 63 243 146
190 13 66 388 62 243 147
187 14 68 387 63 245 148
187 14 68 388 62 246 149
186 15 68 389 61 248 150
183 18 68 392 58 250 151
184 17 68 388 62 253 152
184 19 66 389 61 253 153
187 15 67 386 64 255 154
188 15 66 388 62 256 155
185 21 63 389 61 256 156
190 23 56 385 65 258 157
192 20 57 385 65 259 158
195 18 56 386 64 260 159
195 15 59 385 65 261 160
194 21 54 384 66 262 161
193 20 56 382 68 262 162
196 19 54 381 69 263 163
191 24 54 382 68 266 164
190 24 55 378 72 266 165
192 22 55 375 75 267 166
193 24 52 374 76 267 167
193 25 51 378 72 271 168
191 20 58 375 75 271 169
188 22 59 373 77 273 170
194 18 57 372 78 275 171
196 16 57 373 77 275 172
191 19 59 376 74 277 173
194 14 61 375 75 278 174
195 17 57 379 71 280 175
195 15 59 380 70 281 176
192 18 59 385 65 281 177
193 16 60 387 63 283 178
185 18 66 387 63 284 179
190 14 65 388 62 286 180
194 15 60 391 59 287 181
193 18 58 391 59 291 182
194 18 57 391 59 291 183
192 18 59 389 61 293 184
189 22 58 386 64 294 185
192 18 59 389 61 295 186
192 19 58 389 61 297 187
194 20 55 390 60 298 188
196 16 57 389 61 300 189
192 16 61 388 62 302 190
187 21 61 387 63 303 191
186 18 65 385 65 305 192
185 15 69 387 63 307 193
183 20 66 388 62 308 194
188 19 62 395 55 310 195
193 21 55 397 53 311 196
196 19 54 392 58 313 197
196 17 56 395 55 317 198
194 17 58 395 55 317 199
195 13 61 398 52 321 200
203 10 56 401 49 323 201
207 12 50 400 50 326 202
199 18 52 401 49 328 203
202 19 48 400 50 329 204
208 16 45 399 51 331 205
204 20 45 400 50 332 206
202 21 46 402 48 335 207
202 20 47 398 52 335 208
204 18 47 400 50 337 209
208 16 45 402 48 338 210
206 15 48 400 50 339 211
205 16 48 395 55 341 212
203 19 47 396 54 341 213
203 19 47 395 55 341 214
202 17 50 394 56 344 215
201 18 50 392 58 344 216
206 15 48 392 58 345 217
200 21 48 392 58 348 218
