165 94 10 179 271 3 0
147 92 30 181 269 5 1
140 79 50 187 263 10 2
131 74 64 194 256 17 3
123 71 75 201 249 23 4
111 66 92 208 242 25 5
109 60 100 212 238 29 6
110 53 106 215 235 39 7
113 41 115 220 230 41 8
114 39 116 222 228 43 9
105 47 117 234 216 45 10
107 35 127 236 214 47 11
100 36 133 242 208 48 12
99 36 134 250 200 50 13
102 30 137 251 199 52 14
101 38 130 254 196 54 15
105 37 127 259 191 57 16
106 36 127 263 187 58 17
102 44 123 267 183 60 18
100 47 122 270 180 63 19
96 45 128 273 177 63 20
104 39 126 272 178 66 21
103 42 124 274 176 70 22
105 40 124 272 178 72 23
105 35 129 272 178 72 24
103 41 125 267 183 73 25
106 43 120 271 179 73 26
107 41 121 274 176 74 27
110 39 120 275 175 77 28
111 36 122 275 175 78 29
109 39 121 278 172 79 30
108 42 119 277 173 80 31
113 35 121 279 171 83 32
112 36 121 282 168 84 33
118 26 125 288 162 85 34
115 34 120 289 161 85 35
111 41 117 294 156 87 36
113 39 117 299 151 89 37
116 36 117 299 151 89 38
106 46 117 296 154 90 39
117 38 114 300 150 91 40
122 33 114 303 147 94 41
122 35 112 304 146 95 42
123 36 110 311 139 98 43
119 34 116 317 133 101 44
122 30 117 320 130 103 45
130 27 112 322 128 104 46
125 31 113 323 127 106 47
130 25 114 322 128 110 48
131 31 107 319 131 111 49
132 27 110 317 133 114 50
131 30 108 315 135 115 51
134 35 100 317 133 118 52
131 36 102 322 128 124 53
133 31 105 323 127 128 54
133 33 103 326 124 129 55
133 32 104 325 125 129 56
131 32 106 327 123 130 57
136 31 102 328 122 131 58
136 33 100 327 123 133 59
140 29 100 324 126 135 60
132 36 101 320 130 137 61
129 38 102 318 132 140 62
136 31 102 320 130 144 63
135 29 105 322 128 144 64
136 32 101 323 127 145 65
131 33 105 325 125 148 66
136 27 106 324 126 149 67
136 29 104 326 124 151 68
137 29 103 331 119 153 69
137 25 107 336 114 153 70
136 29 104 336 114 154 71
137 27 105 334 116 154 72
140 25 104 336 114 155 73
140 24 105 334 116 156 74
141 23 105 338 112 157 75
143 24 102 334 116 158 76
141 25 103 341 109 158 77
141 24 104 341 109 159 78
146 23 100 342 108 159 79
149 20 100 347 103 162 80
146 20 103 347 103 164 81
149 20 100 348 102 164 82
149 22 98 346 104 166 83
149 23 97 348 102 168 84
153 22 94 348 102 170 85
162 18 89 350 100 172 86
164 21 84 358 92 174 87
161 22 86 361 89 174 88
164 18 87 365 85 177 89
157 23 89 368 82 177 90
155 24 90 368 82 177 91
160 21 88 368 82 180 92
165 17 87 369 81 183 93
167 16 86 370 80 184 94
162 16 91 371 79 186 95
160 20 89 366 84 189 96
162 17 90 365 85 192 97
157 21 91 369 81 193 98
157 20 92 369 81 194 99
155 17 97 369 81 194 100
148 23 98 372 78 195 101
152 24 93 371 79 199 102
155 23 91 365 85 201 103
156 17 96 369 81 201 104
159 15 95 370 80 201 105
164 17 88 369 81 203 106
168 15 86 370 80 204 107
172 12 85 373 77 205 108
176 16 77 373 77 208 109
177 13 79 376 74 211 110
181 15 73 376 74 213 111
185 13 71 373 77 214 112
180 19 70 373 77 214 113
180 15 74 374 76 215 114
179 18 72 376 74 216 115
179 18 72 372 78 217 116
182 17 70 367 83 217 117
183 17 69 368 82 219 118
182 19 68 369 81 223 119
180 21 68 368 82 224 120
181 22 66 368 82 226 121
177 25 67 367 83 227 122
182 23 64 372 78 227 123
183 19 67 372 78 230 124
182 19 68 371 79 230 125
182 17 70 369 81 231 126
180 17 72 369 81 232 127
181 16 72 370 80 234 128
184 18 67 374 76 235 129
189 11 69 376 74 239 130
185 16 68 373 77 240 131
187 12 70 372 78 240 132
184 17 68 374 76 243 133
182 18 69 380 70 245 134
186 13 70 376 74 246 135
187 14 68 376 74 248 136
185 19 65 377 73 249 137
185 16 68 379 71 253 138
181 20 68 379 71 254 139
178 20 71 382 68 254 140
179 19 71 382 68 257 141
178 19 72 381 69 257 142
176 20 73 382 68 257 143
174 19 76 381 69 258 144
175 18 76 381 69 261 145
180 15 74 383 67 262 146
182 18 69 383 67 263 147
186 10 73 385 65 263 148
184 12 73 387 63 265 149
182 11 76 394 56 266 150
180 14 75 397 53 268 151
178 17 74 396 54 270 152
183 17 69 391 59 272 153
189 18 62 390 60 273 154
193 15 61 390 60 276 155
195 14 60 390 60 277 156
198 15 56 388 62 279 157
201 16 52 390 60 280 158
201 14 54 389 61 281 159
202 15 52 389 61 282 160
197 16 56 388 62 283 161
198 19 52 388 62 284 162
195 22 52 387 63 287 163
190 23 56 388 62 287 164
191 20 58 388 62 288 165
187 23 59 387 63 288 166
187 22 60 385 65 292 167
188 18 63 382 68 293 168
187 20 62 382 68 293 169
181 28 60 382 68 294 170
184 22 63 380 70 298 171
185 21 63 379 71 299 172
189 20 60 378 72 303 173
184 22 63 380 70 304 174
188 19 62 384 66 304 175
186 22 61 384 66 306 176
187 19 63 385 65 308 177
191 21 57 383 67 309 178
187 22 60 381 69 313 179
188 21 60 379 71 314 180
184 22 63 377 73 314 181
186 23 60 373 77 315 182
191 21 57 374 76 319 183
192 22 55 378 72 321 184
188 20 61 381 69 321 185
191 16 62 386 64 324 186
192 16 61 386 64 326 187
193 17 59 386 64 328 188
194 17 58 387 63 330 189
194 20 55 386 64 331 190
195 21 53 385 65 333 191
198 19 52 387 63 334 192
205 16 48 388 62 335 193
201 16 52 386 64 335 194
