153 104 12 182 268 1 0
133 101 35 184 266 3 1
132 84 53 190 260 4 2
108 92 69 197 253 6 3
99 85 85 191 259 9 4
106 73 90 197 253 12 5
101 64 104 202 248 15 6
95 65 109 208 242 17 7
83 65 121 220 230 20 8
93 54 122 224 226 23 9
104 41 124 228 222 29 10
96 46 127 236 214 30 11
98 39 132 241 209 32 12
103 33 133 244 206 34 13
101 36 132 248 202 35 14
103 34 132 254 196 36 15
94 38 137 255 195 37 16
97 37 135 253 197 38 17
103 32 134 255 195 38 18
102 33 134 262 188 39 19
105 27 137 272 178 41 20
110 28 131 278 172 43 21
111 28 130 284 166 44 22
116 31 122 292 158 45 23
109 35 125 296 154 45 24
105 34 130 298 152 46 25
113 24 132 299 151 47 26
120 25 124 302 148 49 27
119 27 123 300 150 52 28
116 33 120 295 155 55 29
114 25 130 298 152 55 30
112 26 131 304 146 57 31
113 32 124 308 142 57 32
115 30 124 311 139 58 33
120 29 120 312 138 59 34
120 30 119 315 135 61 35
121 29 119 312 138 63 36
122 25 122 315 135 65 37
131 20 118 318 132 67 38
133 22 114 320 130 67 39
127 26 116 317 133 67 40
127 27 115 321 129 69 41
124 29 116 317 133 69 42
129 26 114 318 132 75 43
125 29 115 318 132 75 44
126 31 112 323 127 77 45
127 35 107 319 131 77 46
130 29 110 323 127 78 47
130 28 111 328 122 81 48
129 27 113 330 120 82 49
125 33 111 330 120 82 50
123 33 113 327 123 86 51
132 23 114 330 120 89 52
132 21 116 332 118 89 53
136 25 108 332 118 90 54
143 23 103 336 114 92 55
139 28 102 334 116 94 56
142 22 105 331 119 96 57
142 23 104 331 119 96 58
141 24 104 334 116 96 59
136 23 110 345 105 96 60
138 20 111 348 102 97 61
139 23 107 347 103 97 62
140 24 105 341 109 98 63
147 20 102 339 111 99 64
146 24 99 340 110 99 65
152 24 93 338 112 101 66
152 29 88 338 112 105 67
149 27 93 343 107 106 68
154 27 88 345 105 107 69
155 30 84 346 104 109 70
155 29 85 348 102 110 71
152 31 86 348 102 111 72
151 28 90 346 104 111 73
152 28 89 343 107 112 74
156 32 81 343 107 116 75
152 36 81 344 106 118 76
158 32 79 343 107 118 77
162 31 76 339 111 119 78
163 30 76 343 107 120 79
164 30 75 344 106 122 80
161 28 80 347 103 123 81
167 26 76 346 104 124 82
165 25 79 351 99 124 83
166 24 79 351 99 126 84
162 28 79 358 92 129 85
161 33 75 354 96 133 86
156 35 78 351 99 135 87
152 32 85 352 98 139 88
162 24 83 347 103 142 89
163 25 81 347 103 142 90
160 29 80 353 97 143 91
168 23 78 355 95 145 92
169 22 78 357 93 145 93
163 29 77 357 93 146 94
162 27 80 355 95 149 95
167 24 78 358 92 150 96
163 22 84 364 86 152 97
168 19 82 364 86 154 98
168 20 81 368 82 156 99
176 14 79 370 80 156 100
179 18 72 375 75 160 101
183 17 69 377 73 162 102
178 19 72 381 69 162 103
181 17 71 379 71 162 104
187 14 68 379 71 164 105
189 14 66 378 72 164 106
188 16 65 380 70 165 107
184 16 69 384 66 166 108
177 23 69 386 64 166 109
178 21 70 382 68 168 110
179 25 65 382 68 169 111
180 26 63 385 65 172 112
179 26 64 382 68 173 113
180 23 66 380 70 175 114
180 23 66 379 71 176 115
187 15 67 378 72 177 116
186 16 67 382 68 177 117
185 18 66 384 66 177 118
184 21 64 383 67 179 119
180 23 66 384 66 182 120
176 25 68 384 66 184 121
175 25 69 382 68 184 122
174 20 75 384 66 185 123
173 21 75 384 66 187 124
170 19 80 384 66 187 125
176 13 80 385 65 187 126
179 9 81 389 61 190 127
180 11 78 388 62 190 128
182 10 77 390 60 193 129
183 6 80 392 58 193 130
