155 106 8 178 272 4 0
141 92 36 179 271 7 1
147 70 52 188 262 13 2
132 69 68 189 261 16 3
110 77 82 192 258 18 4
103 68 98 196 254 22 5
98 64 107 195 255 25 6
92 68 109 205 245 29 7
102 55 112 211 239 34 8
101 51 117 217 233 37 9
86 64 119 220 230 38 10
94 53 122 220 230 43 11
96 48 125 218 232 47 12
91 50 128 223 227 49 13
100 33 136 231 219 51 14
100 34 135 234 216 53 15
104 35 130 239 211 55 16
95 43 131 245 205 55 17
88 46 135 249 201 57 18
93 42 134 259 191 60 19
95 37 137 271 179 61 20
94 43 132 271 179 65 21
97 39 133 279 171 67 22
100 33 136 284 166 70 23
112 25 132 290 160 74 24
118 25 126 296 154 75 25
121 29 119 300 150 78 26
120 36 113 302 148 78 27
120 35 114 303 147 80 28
118 40 111 308 142 81 29
113 43 113 311 139 84 30
109 41 119 311 139 86 31
107 37 125 305 145 88 32
115 27 127 306 144 92 33
113 28 128 312 138 94 34
111 40 118 314 136 99 35
124 28 117 315 135 101 36
126 29 114 317 133 102 37
127 27 115 314 136 105 38
131 28 110 318 132 107 39
127 27 115 318 132 108 40
125 30 114 320 130 108 41
126 29 114 323 127 109 42
133 23 113 323 127 110 43
134 24 111 326 124 110 44
137 24 108 329 121 113 45
136 24 109 335 115 115 46
138 25 106 338 112 118 47
135 28 106 344 106 120 48
145 23 101 338 112 124 49
144 26 99 339 111 124 50
147 24 98 340 110 125 51
152 27 90 342 108 125 52
149 31 89 342 108 126 53
146 32 91 340 110 127 54
146 37 86 343 107 129 55
154 28 87 345 105 129 56
153 33 83 345 105 131 57
151 31 87 347 103 131 58
153 26 90 347 103 133 59
150 32 87 347 103 133 60
146 32 91 345 105 134 61
149 25 95 347 103 134 62
151 22 96 351 99 137 63
155 18 96 351 99 139 64
153 22 94 350 100 140 65
151 19 99 350 100 143 66
155 18 96 354 96 145 67
162 16 91 353 97 147 68
161 20 88 352 98 148 69
159 26 84 352 98 152 70
165 23 81 354 96 153 71
170 22 77 357 93 155 72
170 25 74 357 93 156 73
172 17 80 360 90 158 74
173 24 72 359 91 161 75
176 25 68 359 91 162 76
171 27 71 362 88 163 77
173 26 70 359 91 167 78
171 23 75 359 91 169 79
171 24 74 358 92 170 80
166 27 76 360 90 171 81
169 25 75 360 90 173 82
166 26 77 362 88 173 83
164 26 79 361 89 176 84
162 25 82 364 86 176 85
163 26 80 367 83 177 86
162 22 85 366 84 177 87
164 19 86 368 82 177 88
168 19 82 365 85 179 89
169 21 79 369 81 180 90
172 20 77 372 78 182 91
173 20 76 373 77 184 92
174 13 82 376 74 185 93
176 16 77 379 71 186 94
181 14 74 380 70 188 95
183 15 71 377 73 189 96
185 11 73 378 72 189 97
185 15 69 379 71 189 98
184 19 66 379 71 189 99
183 20 66 381 69 191 100
186 22 61 382 68 193 101
187 17 65 383 67 194 102
177 25 67 384 66 195 103
181 25 63 388 62 198 104
180 22 67 387 63 199 105
179 19 71 383 67 200 106
179 17 73 385 65 201 107
182 17 70 387 63 204 108
183 17 69 388 62 206 109
187 12 70 391 59 210 110
190 10 69 394 56 210 111
187 15 67 392 58 211 112
187 15 67 394 56 215 113
186 13 70 393 57 215 114
185 15 69 396 54 217 115
184 16 69 396 54 219 116
186 12 71 396 54 220 117
191 17 61 397 53 220 118
192 17 60 393 57 222 119
194 17 58 393 57 222 120
194 17 58 392 58 222 121
194 17 58 391 59 223 122
191 21 57 391 59 223 123
198 14 57 394 56 225 124
197 14 58 393 57 226 125
196 16 57 393 57 227 126
200 13 56 394 56 227 127
204 15 50 393 57 229 128
207 13 49 394 56 230 129
207 15 47 398 52 231 130
200 18 51 399 51 231 131
202 14 53 399 51 232 132
198 19 52 401 49 232 133
199 17 53 399 51 233 134
196 19 54 396 54 233 135
198 15 56 395 55 233 136
199 14 56 396 54 234 137
199 12 58 402 48 236 138
199 13 57 403 47 238 139
196 20 53 401 49 240 140
192 22 55 397 53 242 141
193 19 57 396 54 243 142
191 20 58 394 56 245 143
190 23 56 392 58 247 144
188 19 62 392 58 249 145
195 17 57 389 61 255 146
191 18 60 390 60 257 147
195 13 61 393 57 258 148
195 14 60 393 57 259 149
193 11 65 397 53 261 150
195 10 64 397 53 262 151
194 10 65 400 50 262 152
197 15 57 400 50 269 153
193 20 56 399 51 270 154
194 18 57 397 53 270 155
197 16 56 398 52 270 156
195 16 58 394 56 272 157
194 15 60 392 58 273 158
194 17 58 394 56 274 159
201 14 54 395 55 276 160
201 16 52 395 55 277 161
201 16 52 393 57 279 162
199 17 53 392 58 281 163
203 15 51 390 60 283 164
208 12 49 390 60 285 165
207 12 50 395 55 285 166
208 15 46 395 55 288 167
211 14 44 397 53 289 168
210 17 42 395 55 289 169
204 22 43 389 61 289 170
201 22 46 392 58 289 171
195 24 50 393 57 289 172
195 21 53 390 60 292 173
198 16 55 390 60 294 174
200 13 56 392 58 296 175
198 15 56 391 59 298 176
201 12 56 393 57 298 177
