158 97 14 181 269 3 0
137 107 25 183 267 8 1
131 76 62 196 254 8 2
123 72 74 200 250 15 3
116 67 86 211 239 16 4
107 70 92 214 236 18 5
112 54 103 217 233 23 6
106 55 108 219 231 24 7
101 55 113 222 228 26 8
101 54 114 231 219 28 9
99 53 117 235 215 29 10
96 49 124 241 209 29 11
101 44 124 248 202 31 12
88 45 136 245 205 31 13
93 39 137 251 199 32 14
102 31 136 256 194 33 15
97 39 133 265 185 36 16
98 35 136 271 179 38 17
105 33 131 273 177 40 18
108 34 127 272 178 42 19
112 32 125 276 174 44 20
110 34 125 281 169 45 21
111 36 122 287 163 47 22
107 38 124 289 161 48 23
109 40 120 292 158 52 24
111 35 123 295 155 53 25
110 37 122 300 150 54 26
111 35 123 299 151 56 27
108 36 125 300 150 58 28
113 29 127 298 152 58 29
113 31 125 302 148 59 30
119 29 121 312 138 61 31
122 28 119 318 132 62 32
124 25 120 320 130 63 33
127 23 119 326 124 65 34
135 25 109 324 126 68 35
130 27 112 330 120 68 36
125 26 118 328 122 69 37
130 31 108 330 120 69 38
131 36 102 326 124 71 39
136 32 101 326 124 72 40
137 31 101 327 123 72 41
136 29 104 326 124 74 42
137 29 103 327 123 76 43
143 24 102 328 122 77 44
143 21 105 327 123 77 45
144 21 104 332 118 78 46
145 27 97 331 119 81 47
146 27 96 331 119 82 48
143 29 97 334 116 84 49
141 31 97 333 117 86 50
139 33 97 333 117 86 51
148 24 97 332 118 89 52
148 29 92 331 119 91 53
142 33 94 334 116 92 54
145 30 94 335 115 95 55
147 23 99 337 113 96 56
143 30 96 341 109 98 57
149 26 94 337 113 103 58
148 26 95 340 110 104 59
150 25 94 339 111 106 60
159 21 89 342 108 110 61
152 25 92 345 105 111 62
160 27 82 341 109 113 63
155 26 88 342 108 114 64
156 22 91 342 108 115 65
152 21 96 343 107 116 66
149 23 97 342 108 117 67
145 27 97 342 108 118 68
153 21 95 342 108 121 69
144 29 96 348 102 124 70
144 34 91 349 101 125 71
155 22 92 347 103 128 72
155 21 93 349 101 129 73
152 25 92 348 102 132 74
153 16 100 352 98 137 75
151 23 95 352 98 140 76
146 29 94 350 100 141 77
142 29 98 350 100 142 78
