149 106 14 182 268 0 0
127 102 40 186 264 0 1
124 77 68 192 258 2 2
107 77 85 198 252 6 3
106 70 93 202 248 9 4
97 65 107 203 247 9 5
89 61 119 212 238 10 6
90 51 128 217 233 14 7
92 44 133 217 233 16 8
85 50 134 225 225 21 9
96 43 130 232 218 23 10
100 39 130 237 213 24 11
94 41 134 238 212 25 12
89 45 135 243 207 28 13
93 35 141 250 200 30 14
103 29 137 252 198 33 15
97 34 138 257 193 35 16
100 34 135 262 188 37 17
102 29 138 265 185 38 18
103 28 138 275 175 40 19
99 31 139 283 167 40 20
93 37 139 288 162 42 21
103 37 129 300 150 43 22
103 34 132 305 145 44 23
108 30 131 305 145 44 24
108 22 139 308 142 46 25
107 26 136 307 143 48 26
109 25 135 307 143 49 27
111 22 136 311 139 49 28
111 27 131 308 142 49 29
118 26 125 309 141 50 30
124 22 123 310 140 53 31
118 31 120 311 139 56 32
116 36 117 307 143 57 33
120 27 122 311 139 60 34
122 28 119 316 134 61 35
122 29 118 320 130 65 36
124 29 116 321 129 68 37
122 32 115 320 130 69 38
131 21 117 321 129 72 39
129 23 117 322 128 74 40
120 33 116 323 127 79 41
131 29 109 330 120 82 42
141 24 104 338 112 84 43
142 26 101 340 110 86 44
138 30 101 338 112 90 45
136 28 105 341 109 93 46
138 22 109 341 109 95 47
137 29 103 341 109 96 48
138 23 108 336 114 96 49
134 28 107 336 114 98 50
132 32 105 337 113 103 51
138 27 104 344 106 107 52
136 23 110 345 105 109 53
136 22 111 348 102 111 54
137 16 116 349 101 113 55
138 21 110 351 99 114 56
138 22 109 357 93 116 57
144 14 111 359 91 120 58
148 15 106 363 87 121 59
152 17 100 363 87 122 60
154 18 97 361 89 122 61
153 21 95 362 88 124 62
154 22 93 360 90 125 63
153 26 90 361 89 127 64
154 27 88 360 90 127 65
153 32 84 358 92 127 66
162 21 86 361 89 130 67
159 25 85 362 88 132 68
163 22 84 365 85 133 69
167 21 81 368 82 133 70
168 23 78 369 81 134 71
174 20 75 372 78 135 72
176 19 74 375 75 136 73
172 22 75 374 76 138 74
168 22 79 369 81 140 75
169 20 80 369 81 140 76
168 24 77 366 84 141 77
168 23 78 369 81 142 78
166 21 82 368 82 145 79
168 19 82 365 85 145 80
163 23 83 368 82 146 81
166 20 83 369 81 148 82
171 16 82 369 81 150 83
168 25 76 371 79 150 84
173 22 74 371 79 152 85
173 22 74 370 80 153 86
171 25 73 371 79 154 87
174 21 74 371 79 160 88
170 25 74 372 78 160 89
167 22 80 371 79 162 90
171 18 80 372 78 163 91
165 21 83 370 80 163 92
166 20 83 373 77 165 93
164 18 87 375 75 166 94
160 20 89 374 76 167 95
156 23 90 374 76 168 96
158 20 91 373 77 170 97
156 22 91 372 78 171 98
157 19 93 370 80 173 99
158 17 94 370 80 174 100
159 13 97 370 80 177 101
168 16 85 371 79 182 102
170 13 86 376 74 184 103
173 16 80 375 75 186 104
174 20 75 377 73 186 105
176 19 74 376 74 187 106
174 21 74 376 74 188 107
172 22 75 377 73 188 108
165 28 76 377 73 188 109
175 22 72 371 79 192 110
183 16 70 373 77 194 111
184 12 73 373 77 196 112
183 13 73 374 76 198 113
182 19 68 377 73 199 114
184 20 65 380 70 199 115
182 22 65 382 68 201 116
182 19 68 383 67 203 117
188 16 65 385 65 206 118
186 16 67 390 60 208 119
182 18 69 391 59 209 120
182 16 71 388 62 209 121
180 17 72 389 61 210 122
183 17 69 390 60 211 123
182 18 69 388 62 212 124
185 16 68 386 64 212 125
179 22 68 384 66 214 126
184 19 66 388 62 216 127
185 20 64 389 61 219 128
186 19 64 395 55 219 129
183 21 65 397 53 222 130
183 19 67 395 55 224 131
185 16 68 398 52 225 132
184 12 73 400 50 225 133
187 12 70 402 48 227 134
186 13 70 404 46 231 135
189 12 68 401 49 232 136
191 10 68 403 47 232 137
193 13 63 401 49 233 138
192 16 61 399 51 234 139
196 15 58 396 54 236 140
188 21 60 396 54 236 141
190 21 58 398 52 236 142
195 17 57 396 54 240 143
192 17 60 395 55 242 144
192 18 59 395 55 242 145
191 20 58 395 55 245 146
199 19 51 395 55 247 147
201 13 55 396 54 248 148
196 18 55 394 56 248 149
199 16 54 396 54 253 150
195 16 58 394 56 253 151
198 15 56 395 55 256 152
196 18 55 393 57 259 153
198 20 51 392 58 261 154
194 24 51 391 59 264 155
192 24 53 389 61 264 156
190 21 58 389 61 265 157
188 21 60 388 62 266 158
189 20 60 386 64 267 159
188 23 58 385 65 267 160
180 26 63 382 68 268 161
180 24 65 379 71 271 162
185 24 60 376 74 274 163
181 25 63 375 75 275 164
185 22 62 373 77 277 165
178 28 63 371 79 278 166
179 29 61 367 83 280 167
179 30 60 370 80 283 168
183 19 67 367 83 284 169
178 24 67 365 85 286 170
174 25 70 367 83 288 171
177 24 68 366 84 291 172
177 25 67 366 84 295 173
175 25 69 365 85 295 174
168 26 75 370 80 296 175
168 23 78 371 79 298 176
167 25 77 370 80 300 177
166 23 80 372 78 301 178
163 28 78 371 79 301 179
161 27 81 376 74 304 180
165 27 77 377 73 310 181
163 28 78 375 75 312 182
167 27 75 371 79 313 183
169 25 75 370 80 315 184
172 32 65 372 78 316 185
171 23 75 369 81 316 186
173 26 70 367 83 318 187
174 22 73 367 83 319 188
174 25 70 367 83 319 189
171 23 75 365 85 319 190
164 25 80 363 87 319 191
164 29 76 362 88 319 192
162 32 75 361 89 320 193
165 21 83 363 87 322 194
168 20 81 364 86 324 195
165 20 84 366 84 326 196
166 22 81 366 84 327 197
163 22 84 367 83 327 198
166 25 78 372 78 327 199
164 27 78 368 82 328 200
174 17 78 368 82 328 201
177 17 75 366 84 330 202
181 14 74 370 80 332 203
183 18 68 371 79 335 204
181 19 69 373 77 338 205
183 17 69 373 77 341 206
186 18 65 381 69 344 207
191 16 62 378 72 345 208
189 18 62 376 74 346 209
193 16 60 375 75 346 210
196 16 57 378 72 346 211
196 15 58 380 70 350 212
198 16 55 379 71 354 213
195 20 54 377 73 355 214
191 20 58 378 72 355 215
191 16 62 379 71 356 216
190 19 60 379 71 357 217
185 17 67 380 70 357 218
182 18 69 378 72 357 219
184 19 66 376 74 358 220
190 19 60 375 75 362 221
190 18 61 380 70 363 222
190 15 64 378 72 367 223
192 12 65 380 70 369 224
191 16 62 380 70 372 225
187 20 62 378 72 372 226
187 19 63 378 72 373 227
183 19 67 379 71 374 228
181 17 71 380 70 377 229
178 21 70 377 73 377 230
184 18 67 376 74 377 231
180 22 67 378 72 378 232
181 18 70 377 73 378 233
179 18 72 374 76 380 234
171 21 77 375 75 381 235
175 18 76 379 71 382 236
178 12 79 378 72 383 237
185 10 74 383 67 383 238
181 13 75 384 66 383 239
187 12 70 382 68 385 240
183 17 69 382 68 390 241
186 15 68 384 66 391 242
187 13 69 382 68 391 243
191 13 65 387 63 392 244
189 14 66 387 63 393 245
193 10 66 390 60 395 246
192 11 66 388 62 397 247
193 13 63 388 62 399 248
195 16 58 388 62 402 249
198 12 59 390 60 403 250
196 13 60 390 60 403 251
196 13 60 391 59 405 252
196 14 59 393 57 406 253
196 18 55 390 60 407 254
200 18 51 389 61 408 255
201 15 53 389 61 408 256
201 14 54 391 59 410 257
199 15 55 391 59 412 258
202 11 56 390 60 413 259
201 14 54 389 61 413 260
193 24 52 388 62 418 261
196 21 52 393 57 420 262
196 19 54 392 58 423 263
199 13 57 392 58 425 264
197 14 58 390 60 426 265
192 16 61 394 56 426 266
