156 102 11 185 265 4 0
136 100 33 195 255 8 1
135 80 54 197 253 11 2
119 82 68 200 250 13 3
108 81 80 200 250 16 4
106 59 104 207 243 19 5
103 56 110 214 236 23 6
105 49 115 219 231 24 7
102 47 120 220 230 27 8
93 52 124 224 226 27 9
99 40 130 230 220 32 10
96 45 128 241 209 35 11
94 39 136 250 200 35 12
95 36 138 254 196 39 13
97 35 137 259 191 40 14
110 26 133 263 187 41 15
113 26 130 268 182 44 16
113 31 125 273 177 47 17
115 31 123 277 173 48 18
115 30 124 285 165 49 19
110 30 129 292 158 52 20
108 35 126 293 157 53 21
108 42 119 295 155 53 22
113 39 117 296 154 57 23
115 34 120 298 152 61 24
116 34 119 294 156 65 25
116 39 114 295 155 66 26
112 40 117 295 155 67 27
116 35 118 293 157 70 28
112 35 122 302 148 72 29
117 28 124 299 151 76 30
119 30 120 300 150 77 31
113 37 119 301 149 78 32
111 35 123 302 148 81 33
108 30 131 302 148 83 34
109 29 131 302 148 89 35
112 30 127 306 144 91 36
109 33 127 306 144 91 37
110 35 124 305 145 93 38
119 28 122 309 141 95 39
122 25 122 309 141 97 40
125 27 117 307 143 100 41
125 25 119 311 139 100 42
125 26 118 320 130 101 43
122 30 117 331 119 103 44
121 27 121 333 117 104 45
123 25 121 334 116 105 46
126 26 117 339 111 107 47
124 28 117 337 113 108 48
130 23 116 338 112 111 49
128 27 114 340 110 112 50
132 29 108 334 116 112 51
130 28 111 335 115 113 52
136 29 104 329 121 114 53
137 27 105 332 118 115 54
134 28 107 331 119 117 55
137 28 104 332 118 118 56
137 30 102 335 115 121 57
140 25 104 339 111 124 58
140 34 95 338 112 125 59
147 26 96 341 109 125 60
155 23 91 343 107 126 61
153 25 91 348 102 128 62
160 25 84 352 98 130 63
163 24 82 352 98 131 64
158 25 86 350 100 133 65
158 26 85 351 99 133 66
162 21 86 351 99 134 67
157 27 85 352 98 137 68
151 32 86 348 102 139 69
149 30 90 347 103 141 70
148 31 90 352 98 142 71
150 20 99 354 96 144 72
152 21 96 360 90 147 73
153 22 94 367 83 151 74
154 22 93 369 81 152 75
163 22 84 373 77 154 76
169 23 77 374 76 157 77
169 22 78 377 73 158 78
170 18 81 377 73 159 79
172 19 78 381 69 159 80
171 21 77 381 69 162 81
175 21 73 380 70 162 82
180 16 73 381 69 164 83
173 21 75 383 67 164 84
177 21 71 377 73 166 85
179 18 72 379 71 168 86
179 15 75 379 71 170 87
185 12 72 379 71 170 88
185 12 72 381 69 170 89
185 12 72 383 67 171 90
185 15 69 382 68 171 91
182 22 65 379 71 171 92
181 16 72 380 70 172 93
180 19 70 380 70 175 94
172 26 71 377 73 176 95
167 30 72 378 72 176 96
171 25 73 378 72 177 97
174 28 67 376 74 179 98
171 29 69 375 75 182 99
174 24 71 372 78 184 100
179 20 70 368 82 186 101
178 18 73 371 79 186 102
177 21 71 368 82 188 103
179 21 69 374 76 190 104
181 26 62 373 77 193 105
183 23 63 369 81 193 106
175 30 64 370 80 194 107
171 29 69 367 83 196 108
170 25 74 365 85 197 109
171 23 75 367 83 198 110
173 22 74 366 84 199 111
173 23 73 369 81 199 112
167 24 78 369 81 200 113
169 20 80 371 79 201 114
168 19 82 370 80 202 115
166 22 81 367 83 203 116
165 27 77 367 83 204 117
170 19 80 367 83 207 118
173 18 78 365 85 208 119
173 19 77 373 77 208 120
173 19 77 375 75 210 121
174 18 77 374 76 210 122
172 20 77 378 72 211 123
170 20 79 376 74 211 124
171 18 80 380 70 211 125
176 19 74 381 69 211 126
175 15 79 384 66 211 127
173 15 81 383 67 214 128
175 14 80 383 67 215 129
177 13 79 386 64 215 130
178 14 77 391 59 218 131
178 14 77 392 58 219 132
182 13 74 392 58 220 133
181 14 74 393 57 220 134
182 16 71 390 60 222 135
183 16 70 392 58 223 136
183 18 68 391 59 226 137
183 19 67 394 56 227 138
183 15 71 395 55 227 139
186 14 69 393 57 229 140
189 13 67 395 55 233 141
191 15 63 396 54 234 142
190 17 62 397 53 235 143
192 12 65 395 55 236 144
189 16 64 398 52 240 145
189 19 61 401 49 243 146
194 16 59 401 49 243 147
192 11 66 402 48 243 148
193 14 62 405 45 243 149
193 16 60 404 46 243 150
195 16 58 401 49 244 151
197 16 56 402 48 246 152
197 16 56 398 52 247 153
197 19 53 399 51 247 154
200 15 54 400 50 250 155
200 14 55 400 50 253 156
205 11 53 401 49 255 157
206 12 51 403 47 257 158
206 15 48 402 48 258 159
211 12 46 399 51 259 160
209 13 47 399 51 261 161
207 14 48 399 51 262 162
208 11 50 400 50 262 163
210 11 48 401 49 265 164
204 18 47 398 52 266 165
207 14 48 398 52 267 166
206 12 51 397 53 268 167
205 13 51 395 55 268 168
205 16 48 391 59 271 169
204 18 47 390 60 272 170
206 19 44 390 60 274 171
205 19 45 392 58 279 172
207 18 44 396 54 280 173
209 16 44 396 54 283 174
209 11 49 396 54 283 175
212 8 49 397 53 285 176
209 15 45 398 52 285 177
206 18 45 397 53 286 178
206 14 49 397 53 287 179
207 16 46 395 55 287 180
208 16 45 394 56 290 181
204 18 47 396 54 292 182
207 15 47 395 55 294 183
206 16 47 397 53 297 184
207 15 47 395 55 299 185
204 17 48 393 57 300 186
204 19 46 393 57 300 187
205 15 49 391 59 301 188
204 15 50 392 58 303 189
203 20 46 389 61 304 190
201 19 49 386 64 306 191
199 20 50 382 68 309 192
201 18 50 381 69 312 193
198 19 52 384 66 313 194
194 23 52 386 64 315 195
190 26 53 383 67 315 196
191 23 55 380 70 318 197
183 27 59 380 70 318 198
188 23 58 380 70 320 199
188 25 56 375 75 322 200
190 23 56 376 74 322 201
185 15 69 377 73 324 202
182 18 69 377 73 325 203
182 13 74 380 70 326 204
181 14 74 383 67 326 205
