154 101 14 179 271 1 0
133 100 36 182 268 6 1
120 88 61 185 265 8 2
117 76 76 187 263 11 3
109 71 89 188 262 13 4
107 63 99 197 253 16 5
103 63 103 202 248 21 6
98 63 108 202 248 22 7
93 59 117 201 249 25 8
92 47 130 205 245 28 9
89 45 135 208 242 28 10
93 33 143 215 235 30 11
94 36 139 224 226 31 12
89 39 141 233 217 33 13
90 41 138 241 209 34 14
89 43 137 248 202 35 15
95 46 128 248 202 37 16
94 46 129 250 200 42 17
94 46 129 254 196 43 18
97 41 131 251 199 45 19
97 43 129 254 196 46 20
104 39 126 259 191 46 21
105 39 125 264 186 47 22
105 36 128 268 182 48 23
105 39 125 270 180 50 24
109 34 126 273 177 52 25
102 38 129 279 171 54 26
106 35 128 282 168 56 27
105 33 131 283 167 57 28
99 40 130 287 163 57 29
104 31 134 288 162 59 30
106 30 133 290 160 61 31
109 26 134 296 154 64 32
113 19 137 304 146 65 33
115 22 132 309 141 67 34
119 21 129 314 136 68 35
125 21 123 327 123 68 36
125 25 119 325 125 68 37
128 27 114 325 125 71 38
129 28 112 322 128 74 39
127 29 113 319 131 74 40
134 23 112 322 128 75 41
135 22 112 329 121 76 42
134 29 106 327 123 77 43
131 36 102 332 118 77 44
131 37 101 330 120 81 45
132 38 99 328 122 87 46
136 33 100 327 123 91 47
134 27 108 326 124 91 48
136 26 107 330 120 92 49
132 26 111 329 121 94 50
133 23 113 332 118 97 51
132 23 114 335 115 100 52
128 31 110 337 113 101 53
132 28 109 334 116 102 54
129 34 106 333 117 106 55
130 30 109 331 119 107 56
132 33 104 333 117 109 57
134 30 105 335 115 110 58
133 25 111 335 115 112 59
130 22 117 339 111 113 60
125 24 120 342 108 113 61
122 27 120 345 105 114 62
125 30 114 346 104 121 63
128 25 116 347 103 124 64
133 16 120 347 103 124 65
126 24 119 347 103 125 66
132 16 121 352 98 128 67
135 17 117 356 94 130 68
133 23 113 356 94 130 69
132 22 115 357 93 130 70
136 21 112 356 94 131 71
141 17 111 355 95 133 72
148 19 102 355 95 134 73
152 21 96 355 95 136 74
153 18 98 356 94 136 75
155 15 99 362 88 137 76
156 15 98 363 87 137 77
157 13 99 365 85 139 78
158 14 97 371 79 139 79
163 11 95 375 75 142 80
167 14 88 376 74 146 81
163 19 87 374 76 146 82
167 20 82 379 71 149 83
173 17 79 375 75 152 84
172 20 77 375 75 154 85
173 23 73 377 73 154 86
168 28 73 377 73 155 87
171 29 69 373 77 157 88
179 27 63 376 74 159 89
176 29 64 375 75 163 90
177 26 66 372 78 165 91
175 27 67 371 79 166 92
177 21 71 369 81 172 93
179 20 70 370 80 174 94
176 26 67 369 81 177 95
171 31 67 368 82 179 96
177 23 69 365 85 182 97
175 23 71 366 84 185 98
175 18 76 367 83 187 99
179 16 74 370 80 187 100
175 24 70 373 77 190 101
183 20 66 373 77 192 102
184 17 68 371 79 195 103
187 17 65 371 79 195 104
186 23 60 373 77 196 105
182 23 64 374 76 196 106
187 20 62 381 69 199 107
188 18 63 381 69 200 108
184 20 65 378 72 201 109
179 20 70 380 70 203 110
182 22 65 381 69 205 111
183 22 64 378 72 206 112
178 24 67 378 72 206 113
179 23 67 376 74 208 114
180 23 66 378 72 208 115
183 20 66 379 71 209 116
184 18 67 380 70 212 117
184 18 67 382 68 216 118
183 17 69 381 69 217 119
185 11 73 385 65 219 120
187 15 67 387 63 219 121
188 15 66 385 65 221 122
185 15 69 389 61 223 123
187 13 69 392 58 223 124
188 17 64 392 58 224 125
189 14 66 392 58 224 126
193 10 66 393 57 225 127
196 8 65 395 55 227 128
194 10 65 397 53 228 129
195 12 62 396 54 230 130
197 11 61 396 54 232 131
201 9 59 394 56 232 132
197 14 58 393 57 233 133
195 14 60 392 58 233 134
195 18 56 390 60 234 135
197 15 57 388 62 235 136
200 14 55 387 63 235 137
202 15 52 387 63 236 138
195 17 57 390 60 237 139
194 21 54 391 59 240 140
197 18 54 394 56 241 141
197 16 56 399 51 242 142
202 16 51 395 55 243 143
199 16 54 395 55 245 144
199 16 54 398 52 245 145
195 21 53 396 54 245 146
196 16 57 395 55 245 147
196 19 54 394 56 247 148
194 19 56 393 57 249 149
198 13 58 393 57 249 150
194 18 57 395 55 249 151
196 13 60 396 54 250 152
194 17 58 395 55 253 153
192 14 63 391 59 253 154
201 11 57 390 60 255 155
198 13 58 393 57 255 156
193 19 57 393 57 257 157
197 18 54 396 54 259 158
199 22 48 391 59 262 159
197 19 53 388 62 264 160
199 20 50 388 62 264 161
199 18 52 390 60 266 162
197 17 55 388 62 267 163
192 17 60 387 63 268 164
189 26 54 387 63 268 165
187 27 55 386 64 269 166
196 19 54 383 67 271 167
192 19 58 382 68 273 168
192 22 55 379 71 273 169
190 20 59 376 74 274 170
189 17 63 375 75 275 171
183 23 63 377 73 275 172
189 18 62 378 72 278 173
186 26 57 378 72 280 174
185 22 62 377 73 282 175
185 22 62 375 75 284 176
182 20 67 374 76 284 177
179 18 72 376 74 288 178
181 22 66 376 74 289 179
179 25 65 376 74 290 180
178 22 69 377 73 292 181
179 19 71 376 74 292 182
181 20 68 377 73 293 183
183 16 70 376 74 295 184
174 25 70 373 77 298 185
181 23 65 366 84 302 186
178 20 71 367 83 306 187
175 22 72 366 84 307 188
172 23 74 361 89 308 189
175 21 73 360 90 309 190
172 25 72 365 85 310 191
170 33 66 362 88 312 192
166 34 69 360 90 315 193
168 29 72 364 86 315 194
167 23 79 364 86 318 195
162 26 81 367 83 319 196
169 17 83 372 78 323 197
163 22 84 372 78 323 198
164 22 83 367 83 323 199
171 15 83 366 84 323 200
178 15 76 367 83 324 201
174 19 76 366 84 325 202
170 25 74 370 80 327 203
172 21 76 370 80 327 204
171 23 75 371 79 327 205
174 22 73 371 79 328 206
183 20 66 371 79 330 207
182 22 65 374 76 330 208
185 16 68 373 77 331 209
178 21 70 376 74 332 210
174 27 68 375 75 335 211
183 22 64 375 75 338 212
185 19 65 376 74 339 213
188 15 66 381 69 339 214
189 13 67 383 67 340 215
186 18 65 386 64 340 216
189 13 67 386 64 341 217
192 13 64 388 62 341 218
188 18 63 384 66 342 219
191 17 61 385 65 345 220
193 14 62 387 63 347 221
191 20 58 386 64 347 222
191 25 53 387 63 349 223
194 17 58 384 66 350 224
191 21 57 383 67 351 225
186 21 62 382 68 352 226
188 16 65 384 66 357 227
194 17 58 387 63 359 228
194 18 57 385 65 361 229
193 15 61 382 68 362 230
194 16 59 381 69 365 231
192 19 58 384 66 366 232
192 22 55 386 64 368 233
194 21 54 384 66 370 234
190 22 57 384 66 371 235
192 20 57 381 69 373 236
189 22 58 380 70 375 237
189 24 56 379 71 375 238
188 28 53 378 72 378 239
187 26 56 379 71 380 240
189 25 55 375 75 380 241
187 24 58 373 77 381 242
189 25 55 374 76 384 243
187 24 58 373 77 384 244
183 31 55 373 77 384 245
174 36 59 370 80 384 246
179 31 59 373 77 385 247
180 21 68 372 78 385 248
175 23 71 373 77 385 249
177 19 73 372 78 388 250
179 17 73 372 78 389 251
177 15 77 372 78 392 252
177 14 78 376 74 395 253
176 16 77 377 73 395 254
182 17 70 378 72 396 255
189 15 65 380 70 397 256
192 14 63 382 68 398 257
189 18 62 384 66 402 258
