153 107 9 180 270 2 0
148 91 30 192 258 6 1
147 79 43 199 251 9 2
128 86 55 197 253 12 3
126 74 69 209 241 15 4
121 70 78 211 239 20 5
115 64 90 210 240 22 6
107 57 105 216 234 28 7
110 47 112 225 225 31 8
113 45 111 229 221 32 9
111 45 113 235 215 33 10
109 42 118 234 216 34 11
105 43 121 239 211 37 12
104 38 127 243 207 39 13
98 36 135 250 200 42 14
96 34 139 254 196 42 15
96 35 138 260 190 43 16
103 34 132 263 187 44 17
103 35 131 271 179 45 18
108 37 124 270 180 47 19
101 41 127 271 179 50 20
104 33 132 272 178 52 21
111 32 126 276 174 54 22
108 36 125 279 171 55 23
102 36 131 281 169 56 24
104 32 133 290 160 59 25
106 33 130 296 154 63 26
108 38 123 296 154 65 27
107 41 121 294 156 66 28
106 39 124 293 157 67 29
105 41 123 288 162 68 30
106 37 126 294 156 70 31
109 30 130 295 155 71 32
109 36 124 303 147 72 33
112 27 130 311 139 72 34
116 28 125 310 140 73 35
118 31 120 312 138 74 36
118 33 118 313 137 76 37
110 39 120 314 136 78 38
105 36 128 309 141 78 39
105 28 136 314 136 80 40
104 30 135 321 129 81 41
110 22 137 323 127 81 42
114 21 134 324 126 83 43
111 22 136 328 122 86 44
119 23 127 328 122 87 45
125 18 126 338 112 89 46
127 17 125 335 115 90 47
133 18 118 337 113 92 48
135 18 116 338 112 95 49
134 20 115 340 110 96 50
139 21 109 342 108 97 51
140 21 108 343 107 100 52
143 21 105 343 107 100 53
144 20 105 345 105 102 54
146 17 106 350 100 105 55
153 16 100 355 95 109 56
152 21 96 354 96 109 57
145 25 99 350 100 111 58
149 27 93 349 101 114 59
152 26 91 348 102 116 60
148 30 91 350 100 117 61
147 23 99 353 97 120 62
153 20 96 353 97 122 63
156 16 97 352 98 123 64
154 21 94 359 91 125 65
159 20 90 358 92 127 66
162 24 83 359 91 129 67
160 24 85 358 92 130 68
157 30 82 351 99 130 69
156 26 87 351 99 131 70
155 25 89 348 102 131 71
152 25 92 349 101 134 72
152 28 89 348 102 135 73
153 22 94 346 104 136 74
159 26 84 349 101 137 75
151 30 88 350 100 138 76
153 24 92 355 95 140 77
152 24 93 361 89 142 78
151 26 92 365 85 142 79
152 29 88 369 81 142 80
153 27 89 369 81 144 81
156 24 89 370 80 144 82
155 27 87 367 83 145 83
155 24 90 368 82 146 84
154 23 92 371 79 147 85
154 21 94 369 81 149 86
158 19 92 372 78 151 87
159 22 88 371 79 154 88
162 20 87 371 79 154 89
159 21 89 369 81 154 90
160 22 87 370 80 155 91
162 19 88 367 83 156 92
162 16 91 369 81 157 93
165 15 89 373 77 158 94
164 19 86 375 75 159 95
163 21 85 374 76 160 96
163 23 83 371 79 162 97
169 19 81 374 76 166 98
160 26 83 376 74 167 99
161 28 80 374 76 168 100
171 24 74 371 79 171 101
170 21 78 370 80 171 102
177 16 76 373 77 175 103
173 20 76 375 75 176 104
173 21 75 373 77 178 105
177 18 74 368 82 179 106
176 19 74 368 82 182 107
179 20 70 373 77 183 108
186 14 69 379 71 186 109
190 14 65 379 71 188 110
188 16 65 381 69 189 111
193 19 57 380 70 190 112
187 22 60 380 70 193 113
188 23 58 380 70 194 114
190 24 55 380 70 195 115
184 31 54 375 75 195 116
186 27 56 376 74 197 117
178 27 64 380 70 198 118
177 24 68 376 74 200 119
180 22 67 378 72 201 120
180 20 69 377 73 206 121
173 25 71 379 71 209 122
170 26 73 375 75 211 123
177 21 71 373 77 212 124
175 24 70 370 80 214 125
172 25 72 372 78 215 126
169 26 74 375 75 218 127
171 19 79 375 75 219 128
171 17 81 373 77 221 129
167 19 83 375 75 222 130
170 18 81 371 79 223 131
169 20 80 373 77 225 132
170 18 81 373 77 225 133
172 19 78 373 77 227 134
168 23 78 369 81 228 135
174 15 80 371 79 233 136
169 19 81 371 79 233 137
169 18 82 373 77 234 138
172 21 76 371 79 235 139
172 21 76 373 77 236 140
175 19 75 372 78 239 141
180 14 75 378 72 241 142
178 17 74 378 72 242 143
170 22 77 378 72 242 144
174 13 82 381 69 244 145
177 14 78 381 69 245 146
182 13 74 385 65 247 147
181 16 72 383 67 250 148
185 13 71 382 68 252 149
181 18 70 383 67 253 150
177 18 74 385 65 254 151
179 18 72 383 67 254 152
182 15 72 385 65 256 153
181 16 72 384 66 256 154
186 14 69 389 61 257 155
186 17 66 390 60 259 156
188 16 65 389 61 260 157
190 15 64 389 61 260 158
187 22 60 388 62 262 159
190 20 59 387 63 268 160
197 12 60 389 61 269 161
197 16 56 393 57 272 162
197 17 55 395 55 275 163
197 17 55 394 56 276 164
192 20 57 394 56 276 165
188 21 60 391 59 277 166
187 23 59 387 63 277 167
191 19 59 387 63 280 168
190 21 58 384 66 280 169
189 22 58 386 64 282 170
189 19 61 384 66 283 171
189 18 62 384 66 284 172
190 19 60 383 67 286 173
195 15 59 385 65 287 174
191 19 59 386 64 288 175
189 21 59 381 69 294 176
193 20 56 381 69 297 177
192 18 59 379 71 300 178
189 19 61 383 67 302 179
191 19 59 382 68 304 180
194 15 60 381 69 307 181
194 17 58 380 70 308 182
192 23 54 381 69 309 183
191 23 55 379 71 311 184
204 16 49 379 71 317 185
202 21 46 383 67 318 186
199 23 47 378 72 319 187
