139 117 13 183 267 6 0
128 113 28 185 265 10 1
125 97 47 184 266 12 2
101 95 73 193 257 14 3
93 97 79 194 256 17 4
93 84 92 199 251 20 5
88 73 108 198 252 22 6
91 63 115 206 244 23 7
88 54 127 212 238 24 8
95 50 124 210 240 28 9
87 58 124 214 236 31 10
85 56 128 223 227 32 11
86 53 130 230 220 35 12
90 45 134 238 212 37 13
89 44 136 242 208 39 14
92 45 132 247 203 39 15
98 37 134 254 196 41 16
92 40 137 256 194 42 17
98 33 138 259 191 43 18
97 34 138 264 186 44 19
94 35 140 262 188 46 20
100 32 137 263 187 49 21
100 30 139 267 183 49 22
103 32 134 271 179 50 23
99 38 132 271 179 52 24
94 44 131 269 181 54 25
101 41 127 270 180 56 26
101 38 130 276 174 56 27
99 40 130 274 176 60 28
95 43 131 271 179 61 29
98 36 135 278 172 63 30
105 33 131 281 169 63 31
110 28 131 284 166 66 32
108 31 130 290 160 68 33
107 36 126 294 156 70 34
112 30 127 293 157 73 35
110 37 122 296 154 74 36
114 35 120 303 147 79 37
116 37 116 303 147 80 38
116 36 117 298 152 82 39
114 39 116 303 147 85 40
124 34 111 300 150 88 41
124 35 110 299 151 90 42
127 33 109 297 153 92 43
133 33 103 299 151 93 44
135 30 104 299 151 95 45
131 31 107 304 146 98 46
130 33 106 305 145 100 47
126 39 104 302 148 104 48
126 36 107 304 146 106 49
129 38 102 306 144 107 50
123 39 107 308 142 107 51
122 34 113 313 137 108 52
122 38 109 312 138 108 53
131 33 105 311 139 110 54
131 31 107 314 136 110 55
134 27 108 320 130 112 56
134 29 106 322 128 114 57
132 35 102 326 124 116 58
139 29 101 326 124 119 59
146 32 91 328 122 121 60
152 28 89 328 122 122 61
150 32 87 330 120 122 62
149 30 90 331 119 123 63
148 28 93 336 114 125 64
154 23 92 333 117 129 65
150 26 93 333 117 129 66
148 25 96 333 117 129 67
154 20 95 334 116 130 68
152 22 95 336 114 131 69
150 25 94 338 112 135 70
151 26 92 339 111 137 71
148 29 92 342 108 138 72
152 27 90 341 109 139 73
151 24 94 345 105 143 74
148 20 101 343 107 143 75
153 17 99 344 106 143 76
147 22 100 347 103 144 77
147 22 100 346 104 146 78
147 23 99 348 102 147 79
149 25 95 350 100 151 80
149 27 93 346 104 153 81
152 21 96 347 103 154 82
160 18 91 350 100 155 83
159 25 85 352 98 155 84
160 25 84 352 98 156 85
162 23 84 354 96 159 86
167 19 83 360 90 162 87
167 20 82 365 85 163 88
165 24 80 367 83 163 89
168 23 78 368 82 163 90
173 21 75 367 83 166 91
173 20 76 370 80 166 92
175 22 72 373 77 166 93
170 24 75 370 80 168 94
171 24 74 370 80 169 95
180 19 70 368 82 172 96
181 19 69 372 78 174 97
179 20 70 376 74 174 98
181 25 63 372 78 174 99
182 24 63 373 77 176 100
185 17 67 372 78 180 101
181 19 69 371 79 180 102
176 21 72 370 80 181 103
180 21 68 371 79 181 104
182 16 71 372 78 182 105
182 16 71 373 77 185 106
186 17 66 371 79 186 107
177 26 66 371 79 187 108
172 25 72 373 77 189 109
175 21 73 372 78 190 110
179 21 69 370 80 193 111
179 21 69 372 78 196 112
179 19 71 377 73 196 113
179 21 69 377 73 202 114
177 26 66 371 79 203 115
187 19 63 370 80 205 116
187 19 63 373 77 207 117
180 24 65 378 72 209 118
174 28 67 376 74 209 119
176 18 75 377 73 212 120
177 20 72 377 73 214 121
180 16 73 380 70 214 122
179 21 69 378 72 215 123
177 24 68 377 73 217 124
178 20 71 375 75 219 125
178 23 68 376 74 221 126
179 22 68 378 72 222 127
179 24 66 374 76 225 128
