159 95 15 186 264 0 0
142 97 30 192 258 3 1
125 93 51 196 254 4 2
107 95 67 203 247 6 3
100 87 82 202 248 10 4
99 69 101 208 242 16 5
96 61 112 215 235 16 6
85 61 123 213 237 16 7
88 49 132 217 233 18 8
93 45 131 223 227 20 9
101 42 126 226 224 24 10
100 52 117 233 217 27 11
103 44 122 236 214 27 12
105 36 128 241 209 28 13
106 34 129 248 202 30 14
105 37 127 252 198 34 15
106 38 125 259 191 35 16
102 45 122 268 182 36 17
99 41 129 272 178 39 18
101 34 134 278 172 40 19
100 34 135 283 167 41 20
97 34 138 281 169 44 21
98 34 137 286 164 45 22
101 31 137 284 166 45 23
100 31 138 286 164 47 24
99 37 133 291 159 47 25
106 30 133 291 159 50 26
101 34 134 289 161 51 27
102 29 138 291 159 54 28
99 33 137 296 154 57 29
102 28 139 301 149 61 30
101 34 134 300 150 62 31
110 25 134 306 144 62 32
111 28 130 309 141 63 33
111 28 130 310 140 63 34
111 31 127 309 141 66 35
115 27 127 312 138 67 36
120 24 125 318 132 69 37
119 31 119 319 131 70 38
115 36 118 317 133 70 39
117 33 119 311 139 72 40
124 23 122 305 145 76 41
124 27 118 309 141 76 42
123 25 121 317 133 78 43
117 29 123 319 131 81 44
117 26 126 321 129 81 45
121 28 120 321 129 83 46
127 27 115 324 126 87 47
133 27 109 327 123 92 48
135 26 108 331 119 92 49
131 29 109 334 116 93 50
132 26 111 338 112 95 51
132 23 114 339 111 95 52
138 23 108 339 111 98 53
139 26 104 341 109 99 54
138 27 104 345 105 99 55
141 24 104 347 103 101 56
146 17 106 351 99 103 57
149 14 106 355 95 105 58
147 17 105 354 96 106 59
147 17 105 355 95 110 60
143 19 107 359 91 110 61
151 19 99 360 90 112 62
150 22 97 361 89 112 63
151 24 94 358 92 115 64
156 25 88 364 86 116 65
151 28 90 362 88 117 66
149 28 92 365 85 117 67
153 22 94 368 82 119 68
159 19 91 365 85 122 69
160 24 85 366 84 124 70
