158 100 11 186 264 1 0
141 84 44 191 259 5 1
133 77 59 195 255 7 2
120 73 76 198 252 9 3
112 75 82 200 250 10 4
116 60 93 204 246 15 5
108 62 99 206 244 17 6
110 58 101 215 235 20 7
103 54 112 216 234 22 8
99 53 117 222 228 23 9
95 53 121 218 232 25 10
90 52 127 224 226 26 11
92 50 127 234 216 28 12
88 51 130 235 215 29 13
88 49 132 242 208 31 14
86 51 132 241 209 33 15
84 47 138 245 205 36 16
91 34 144 249 201 39 17
98 29 142 253 197 42 18
92 38 139 255 195 43 19
98 32 139 256 194 46 20
96 39 134 255 195 47 21
92 37 140 260 190 49 22
95 35 139 270 180 50 23
98 36 135 275 175 50 24
96 40 133 275 175 52 25
96 37 136 277 173 54 26
98 38 133 278 172 58 27
103 30 136 282 168 60 28
96 36 137 283 167 63 29
94 30 145 293 157 63 30
93 27 149 302 148 64 31
95 30 144 307 143 64 32
102 32 135 306 144 64 33
101 35 133 303 147 66 34
103 34 132 308 142 68 35
102 34 133 311 139 72 36
113 24 132 311 139 74 37
114 23 132 319 131 76 38
117 22 130 320 130 79 39
117 24 128 322 128 80 40
114 29 126 325 125 81 41
116 27 126 327 123 85 42
119 23 127 326 124 88 43
118 27 124 328 122 89 44
118 30 121 329 121 91 45
128 29 112 333 117 91 46
130 27 112 335 115 92 47
130 22 117 342 108 94 48
135 21 113 341 109 96 49
130 23 116 343 107 97 50
125 27 117 341 109 97 51
129 24 116 345 105 98 52
136 19 114 348 102 98 53
142 17 110 356 94 101 54
137 24 108 357 93 101 55
143 22 104 355 95 106 56
149 18 102 355 95 109 57
148 19 102 358 92 110 58
147 22 100 359 91 111 59
149 20 100 358 92 111 60
154 18 97 363 87 112 61
149 25 95 366 84 115 62
150 24 95 365 85 118 63
146 27 96 366 84 119 64
150 20 99 372 78 120 65
157 18 94 373 77 122 66
160 21 88 373 77 124 67
165 20 84 376 74 126 68
171 14 84 376 74 126 69
170 20 79 378 72 126 70
170 17 82 377 73 127 71
172 21 76 377 73 128 72
179 19 71 375 75 129 73
180 16 73 379 71 130 74
178 16 75 379 71 131 75
178 19 72 377 73 133 76
181 16 72 380 70 135 77
184 13 72 379 71 138 78
184 15 70 382 68 141 79
184 16 69 383 67 141 80
187 11 71 385 65 143 81
182 15 72 385 65 144 82
180 19 70 385 65 145 83
179 19 71 385 65 146 84
179 18 72 384 66 148 85
174 22 73 386 64 149 86
174 17 78 391 59 152 87
174 17 78 391 59 153 88
176 17 76 388 62 153 89
172 24 73 389 61 154 90
177 17 75 388 62 156 91
178 19 72 387 63 158 92
183 19 67 385 65 159 93
187 16 66 389 61 161 94
191 11 67 388 62 164 95
193 10 66 388 62 166 96
202 7 60 390 60 168 97
200 9 60 390 60 168 98
197 14 58 391 59 168 99
197 18 54 391 59 169 100
197 16 56 389 61 171 101
198 16 55 386 64 171 102
198 16 55 388 62 171 103
205 14 50 388 62 172 104
200 19 50 389 61 172 105
197 19 53 388 62 175 106
198 19 52 386 64 177 107
195 16 58 385 65 178 108
