161 94 14 183 267 1 0
135 98 36 193 257 4 1
133 89 47 195 255 6 2
120 82 67 197 253 9 3
110 73 86 196 254 12 4
118 57 94 195 255 15 5
118 51 100 198 252 18 6
113 53 103 208 242 21 7
115 49 105 210 240 27 8
97 55 117 204 246 27 9
97 50 122 216 234 29 10
92 48 129 224 226 31 11
89 46 134 225 225 32 12
91 37 141 227 223 34 13
89 39 141 233 217 35 14
93 35 141 237 213 36 15
94 29 146 243 207 39 16
96 31 142 245 205 43 17
100 29 140 250 200 44 18
101 31 137 255 195 48 19
98 43 128 261 189 50 20
97 38 134 267 183 52 21
89 36 144 265 185 53 22
103 31 135 273 177 54 23
96 41 132 279 171 56 24
96 39 134 283 167 57 25
97 33 139 285 165 57 26
98 31 140 292 158 61 27
105 27 137 295 155 64 28
105 30 134 300 150 66 29
104 29 136 303 147 67 30
110 26 133 306 144 72 31
113 30 126 315 135 73 32
113 29 127 315 135 74 33
109 31 129 321 129 77 34
113 25 131 326 124 80 35
110 23 136 328 122 82 36
114 24 131 327 123 82 37
112 29 128 326 124 83 38
112 30 127 322 128 84 39
123 26 120 321 129 87 40
118 31 120 321 129 88 41
117 32 120 320 130 90 42
117 36 116 314 136 91 43
118 34 117 314 136 93 44
121 29 119 313 137 94 45
125 29 115 311 139 97 46
126 29 114 318 132 98 47
130 25 114 323 127 101 48
132 29 108 330 120 101 49
132 25 112 333 117 104 50
132 27 110 333 117 109 51
131 29 109 335 115 110 52
134 25 110 335 115 111 53
131 32 106 342 108 113 54
132 28 109 340 110 115 55
137 30 102 341 109 115 56
143 24 102 340 110 116 57
139 29 101 345 105 118 58
129 32 108 345 105 120 59
133 28 108 343 107 120 60
129 30 110 343 107 121 61
131 27 111 346 104 124 62
133 21 115 349 101 125 63
132 25 112 356 94 127 64
135 21 113 357 93 128 65
132 26 111 355 95 131 66
138 26 105 351 99 132 67
137 22 110 350 100 134 68
142 24 103 350 100 136 69
144 19 106 351 99 140 70
141 22 106 352 98 141 71
146 19 104 354 96 143 72
154 19 96 359 91 143 73
155 20 94 359 91 144 74
154 19 96 361 89 144 75
160 18 91 363 87 145 76
163 16 90 365 85 147 77
160 22 87 366 84 149 78
159 24 86 371 79 150 79
164 22 83 368 82 153 80
169 18 82 367 83 156 81
167 28 74 367 83 157 82
170 20 79 369 81 159 83
170 18 81 369 81 161 84
170 18 81 368 82 163 85
173 17 79 367 83 164 86
166 19 84 368 82 165 87
167 17 85 366 84 168 88
172 20 77 368 82 171 89
170 19 80 373 77 172 90
168 20 81 372 78 173 91
169 19 81 371 79 175 92
172 17 80 377 73 175 93
174 21 74 378 72 175 94
175 15 79 381 69 177 95
179 16 74 384 66 179 96
185 14 70 385 65 181 97
178 16 75 387 63 181 98
179 15 75 382 68 183 99
