163 97 9 187 263 3 0
141 103 25 192 258 7 1
138 84 47 196 254 10 2
121 80 68 194 256 12 3
116 69 84 197 253 15 4
112 63 94 200 250 19 5
111 57 101 205 245 23 6
106 59 104 211 239 26 7
102 59 108 215 235 26 8
106 56 107 218 232 32 9
98 55 116 226 224 34 10
95 49 125 237 213 35 11
107 35 127 244 206 35 12
106 36 127 251 199 37 13
108 36 125 256 194 42 14
104 37 128 263 187 43 15
105 36 128 268 182 44 16
102 41 126 267 183 48 17
95 41 133 272 178 49 18
100 39 130 282 168 52 19
100 40 129 284 166 52 20
101 38 130 290 160 54 21
112 28 129 297 153 58 22
112 30 127 301 149 59 23
104 37 128 303 147 61 24
104 38 127 297 153 63 25
107 31 131 298 152 65 26
109 30 130 305 145 66 27
109 31 129 310 140 68 28
106 32 131 312 138 69 29
117 20 132 317 133 72 30
123 21 125 319 131 73 31
126 22 121 322 128 73 32
125 25 119 320 130 77 33
121 31 117 318 132 77 34
122 33 114 323 127 77 35
128 27 114 327 123 79 36
134 23 112 332 118 80 37
134 23 112 335 115 81 38
132 22 115 337 113 81 39
134 25 110 339 111 84 40
136 26 107 338 112 84 41
134 29 106 338 112 85 42
143 21 105 343 107 87 43
136 27 106 342 108 89 44
135 27 107 342 108 90 45
134 26 109 346 104 91 46
130 29 110 348 102 94 47
127 32 110 347 103 94 48
129 27 113 347 103 96 49
134 25 110 350 100 98 50
136 28 105 351 99 100 51
140 25 104 349 101 102 52
143 19 107 349 101 106 53
138 22 109 346 104 106 54
146 17 106 352 98 108 55
144 18 107 353 97 110 56
143 21 105 350 100 110 57
142 17 110 356 94 112 58
147 17 105 356 94 112 59
147 19 103 358 92 113 60
149 18 102 362 88 114 61
155 15 99 362 88 115 62
146 21 102 365 85 115 63
151 16 102 367 83 118 64
147 24 98 364 86 119 65
144 27 98 362 88 121 66
152 19 98 365 85 122 67
146 23 100 365 85 123 68
147 26 96 371 79 124 69
145 27 97 373 77 125 70
148 24 97 368 82 126 71
148 24 97 362 88 129 72
154 18 97 366 84 134 73
159 16 94 369 81 136 74
155 21 93 371 79 138 75
159 18 92 370 80 139 76
157 20 92 366 84 141 77
156 15 98 369 81 141 78
160 14 95 370 80 143 79
169 8 92 374 76 146 80
164 16 89 378 72 146 81
158 23 88 377 73 147 82
162 16 91 379 71 151 83
164 18 87 379 71 151 84
164 18 87 381 69 151 85
170 20 79 378 72 153 86
172 17 80 381 69 156 87
179 19 71 380 70 158 88
179 20 70 383 67 160 89
178 22 69 380 70 162 90
183 19 67 377 73 165 91
184 19 66 376 74 169 92
182 21 66 376 74 170 93
184 20 65 379 71 171 94
188 19 62 381 69 173 95
185 26 58 384 66 176 96
185 24 60 379 71 176 97
180 29 60 381 69 177 98
179 31 59 380 70 179 99
179 26 64 379 71 181 100
180 22 67 378 72 182 101
183 18 68 376 74 183 102
189 21 59 379 71 184 103
187 20 62 380 70 186 104
184 22 63 381 69 186 105
183 26 60 380 70 187 106
181 26 62 376 74 188 107
180 28 61 374 76 189 108
182 23 64 370 80 191 109
187 18 64 375 75 191 110
187 19 63 375 75 195 111
182 25 62 373 77 195 112
188 21 60 372 78 195 113
186 20 63 375 75 198 114
182 22 65 377 73 199 115
185 20 64 378 72 199 116
187 23 59 379 71 200 117
189 23 57 378 72 202 118
191 28 50 378 72 203 119
197 18 54 375 75 206 120
195 16 58 376 74 207 121
199 12 58 378 72 208 122
193 18 58 379 71 209 123
191 20 58 379 71 211 124
189 19 61 379 71 213 125
188 23 58 379 71 214 126
189 24 56 378 72 216 127
187 25 57 382 68 221 128
184 28 57 382 68 222 129
189 22 58 386 64 226 130
190 21 58 382 68 227 131
191 21 57 382 68 228 132
189 21 59 379 71 228 133
188 20 61 381 69 230 134
188 19 62 379 71 231 135
188 14 67 380 70 233 136
190 14 65 380 70 236 137
189 18 62 373 77 236 138
189 15 65 374 76 236 139
184 19 66 377 73 238 140
184 18 67 376 74 241 141
182 20 67 379 71 242 142
185 15 69 380 70 243 143
188 16 65 377 73 243 144
184 17 68 378 72 244 145
184 20 65 379 71 249 146
183 17 69 379 71 251 147
179 21 69 381 69 253 148
175 27 67 379 71 255 149
180 20 69 381 69 257 150
176 21 72 383 67 258 151
183 15 71 379 71 260 152
184 17 68 381 69 260 153
183 24 62 379 71 260 154
188 14 67 379 71 262 155
191 15 63 380 70 267 156
185 22 62 376 74 267 157
187 19 63 379 71 268 158
187 14 68 379 71 271 159
184 19 66 382 68 272 160
190 11 68 379 71 274 161
186 17 66 380 70 274 162
187 18 64 380 70 276 163
187 19 63 377 73 276 164
186 21 62 378 72 278 165
184 21 64 376 74 279 166
185 18 66 377 73 279 167
187 17 65 375 75 282 168
181 23 65 375 75 282 169
178 27 64 376 74 282 170
181 21 67 378 72 286 171
182 20 67 380 70 288 172
185 21 63 379 71 289 173
181 25 63 378 72 289 174
182 21 66 382 68 292 175
183 18 68 382 68 296 176
185 19 65 384 66 298 177
185 21 63 381 69 300 178
186 20 63 381 69 301 179
186 21 62 379 71 301 180
184 22 63 381 69 303 181
181 25 63 383 67 304 182
182 22 65 380 70 305 183
185 22 62 379 71 306 184
189 17 63 379 71 311 185
188 21 60 377 73 311 186
187 19 63 379 71 314 187
182 23 64 377 73 316 188
184 17 68 378 72 317 189
178 23 68 379 71 318 190
180 24 65 376 74 318 191
181 18 70 378 72 319 192
180 19 70 377 73 321 193
187 19 63 377 73 323 194
186 15 68 378 72 325 195
185 15 69 381 69 326 196
190 13 66 382 68 326 197
186 14 69 384 66 329 198
185 10 74 387 63 329 199
181 15 73 390 60 331 200
180 17 72 390 60 332 201
181 18 70 392 58 333 202
181 18 70 392 58 334 203
181 15 73 393 57 334 204
181 16 72 395 55 335 205
187 10 72 397 53 336 206
188 13 68 397 53 337 207
190 14 65 394 56 337 208
194 12 63 395 55 338 209
195 15 59 398 52 341 210
193 17 59 399 51 344 211
194 15 60 396 54 346 212
192 16 61 396 54 348 213
189 20 60 398 52 348 214
193 21 55 397 53 349 215
192 20 57 398 52 350 216
193 20 56 399 51 353 217
193 19 57 398 52 353 218
195 19 55 397 53 354 219
198 13 58 399 51 355 220
195 15 59 396 54 355 221
199 11 59 395 55 357 222
200 12 57 396 54 359 223
205 11 53 399 51 360 224
205 11 53 399 51 363 225
205 10 54 399 51 365 226
204 9 56 398 52 367 227
206 7 56 401 49 368 228
206 9 54 401 49 368 229
205 11 53 402 48 369 230
201 13 55 403 47 370 231
200 15 54 399 51 372 232
201 15 53 399 51 372 233
204 13 52 401 49 373 234
200 17 52 401 49 374 235
205 13 51 404 46 378 236
205 15 49 405 45 379 237
205 16 48 403 47 381 238
207 17 45 406 44 382 239
209 17 43 404 46 383 240
209 12 48 406 44 383 241
208 13 48 407 43 383 242
212 13 44 406 44 384 243
215 12 42 407 43 385 244
214 12 43 408 42 385 245
213 13 43 408 42 385 246
215 12 42 406 44 387 247
211 15 43 405 45 387 248
203 19 47 406 44 387 249
205 14 50 404 46 388 250
207 14 48 405 45 391 251
207 13 49 408 42 393 252
205 13 51 409 41 394 253
206 13 50 407 43 394 254
214 11 44 408 42 395 255
212 13 44 406 44 396 256
211 16 42 405 45 397 257
211 10 48 402 48 401 258
208 11 50 404 46 401 259
204 16 49 407 43 401 260
205 15 49 408 42 401 261
209 16 44 410 40 404 262
210 13 46 411 39 405 263
207 13 49 412 38 406 264
206 11 52 412 38 408 265
205 11 53 414 36 409 266
205 9 55 414 36 411 267
206 11 52 414 36 411 268
202 15 52 412 38 412 269
203 13 53 410 40 412 270
202 9 58 410 40 414 271
204 8 57 411 39 415 272
206 9 54 411 39 415 273
208 8 53 412 38 417 274
207 11 51 415 35 420 275
209 12 48 416 34 420 276
213 11 45 415 35 422 277
213 14 42 413 37 422 278
214 15 40 414 36 426 279
211 16 42 411 39 428 280
209 15 45 412 38 429 281
209 16 44 408 42 431 282
215 13 41 409 41 433 283
214 10 45 408 42 435 284
215 10 44 412 38 435 285
215 11 43 413 37 435 286
216 9 44 415 35 437 287
215 9 45 414 36 437 288
213 10 46 414 36 438 289
213 9 47 416 34 438 290
213 12 44 414 36 438 291
213 8 48 415 35 438 292
213 6 50 416 34 439 293
213 6 50 415 35 439 294
210 8 51 414 36 439 295
212 6 51 415 35 440 296
211 8 50 417 33 442 297
212 7 50 424 26 444 298
213 7 49 423 27 445 299
218 9 42 420 30 445 300
217 13 39 421 29 446 301
221 10 38 423 27 446 302
223 7 39 422 28 446 303
220 10 39 421 29 447 304
225 6 38 422 28 449 305
226 5 38 422 28 451 306
224 7 38 423 27 452 307
227 7 35 426 24 453 308
229 7 33 427 23 454 309
228 6 35 427 23 455 310
229 7 33 427 23 455 311
228 8 33 427 23 455 312
229 8 32 427 23 456 313
229 6 34 426 24 457 314
232 6 31 427 23 458 315
234 5 30 429 21 458 316
234 6 29 427 23 458 317
236 6 27 430 20 461 318
237 5 27 430 20 461 319
237 8 24 430 20 461 320
235 8 26 430 20 463 321
232 9 28 429 21 463 322
234 7 28 431 19 464 323
236 5 28 431 19 465 324
