141 112 16 175 275 3 0
130 103 36 179 271 9 1
126 86 57 181 269 14 2
111 89 69 187 263 16 3
105 84 80 199 251 19 4
99 81 89 210 240 21 5
97 69 103 210 240 23 6
96 63 110 212 238 25 7
98 60 111 220 230 27 8
99 46 124 226 224 31 9
97 36 136 227 223 32 10
99 43 127 233 217 34 11
103 41 125 242 208 36 12
110 38 121 250 200 41 13
105 35 129 256 194 44 14
105 37 127 262 188 45 15
113 27 129 263 187 46 16
110 34 125 267 183 47 17
98 50 121 275 175 48 18
104 43 122 280 170 52 19
112 38 119 286 164 52 20
112 38 119 288 162 53 21
128 34 107 291 159 54 22
128 34 107 290 160 54 23
126 33 110 295 155 56 24
130 29 110 298 152 60 25
126 34 109 298 152 62 26
132 28 109 302 148 62 27
130 32 107 305 145 63 28
135 30 104 304 146 65 29
131 33 105 309 141 66 30
131 31 107 309 141 66 31
135 28 106 312 138 67 32
133 27 109 313 137 70 33
129 35 105 314 136 74 34
126 43 100 316 134 75 35
128 40 101 313 137 76 36
123 40 106 309 141 78 37
130 32 107 305 145 80 38
129 33 107 303 147 82 39
134 28 107 303 147 85 40
134 34 101 305 145 86 41
134 31 104 312 138 89 42
132 32 105 320 130 90 43
126 38 105 319 131 94 44
137 32 100 318 132 95 45
139 34 96 314 136 96 46
133 39 97 315 135 97 47
131 33 105 319 131 100 48
132 33 104 320 130 102 49
134 32 103 321 129 106 50
133 30 106 323 127 107 51
134 26 109 323 127 112 52
135 25 109 325 125 113 53
130 32 107 328 122 113 54
124 29 116 331 119 115 55
134 25 110 331 119 121 56
137 25 107 330 120 123 57
135 23 111 329 121 124 58
131 26 112 332 118 124 59
134 26 109 333 117 125 60
134 29 106 331 119 127 61
129 36 104 333 117 127 62
136 32 101 333 117 129 63
131 36 102 333 117 129 64
131 35 103 333 117 131 65
135 29 105 330 120 135 66
139 27 103 329 121 136 67
139 26 104 331 119 138 68
140 30 99 338 112 139 69
141 29 99 342 108 140 70
144 27 98 341 109 141 71
148 25 96 344 106 141 72
144 24 101 342 108 141 73
148 28 93 342 108 143 74
145 28 96 345 105 143 75
142 29 98 347 103 143 76
