158 94 17 183 267 3 0
145 87 37 192 258 7 1
144 72 53 201 249 10 2
128 74 67 202 248 11 3
119 73 77 208 242 13 4
117 58 94 211 239 16 5
99 63 107 217 233 19 6
101 53 115 219 231 20 7
100 50 119 226 224 22 8
97 52 120 232 218 24 9
94 52 123 240 210 27 10
96 48 125 251 199 30 11
97 44 128 250 200 31 12
95 45 129 253 197 34 13
99 37 133 253 197 36 14
98 38 133 257 193 37 15
99 41 129 257 193 39 16
103 40 126 261 189 40 17
99 42 128 266 184 41 18
104 33 132 269 181 44 19
102 30 137 280 170 49 20
98 36 135 283 167 50 21
99 32 138 282 168 52 22
106 23 140 290 160 53 23
110 27 132 295 155 55 24
104 33 132 302 148 57 25
109 31 129 303 147 59 26
114 27 128 305 145 61 27
118 24 127 310 140 62 28
122 24 123 314 136 65 29
114 29 126 315 135 68 30
112 34 123 313 137 71 31
118 30 121 319 131 74 32
116 31 122 318 132 74 33
117 29 123 323 127 75 34
125 26 118 324 126 79 35
123 32 114 327 123 80 36
124 31 114 327 123 80 37
124 26 119 327 123 80 38
122 30 117 327 123 80 39
126 23 120 330 120 81 40
136 24 109 335 115 83 41
140 25 104 339 111 86 42
136 26 107 343 107 87 43
137 27 105 340 110 87 44
138 23 108 340 110 88 45
139 24 106 338 112 89 46
149 21 99 341 109 90 47
152 20 97 344 106 92 48
151 19 99 346 104 92 49
143 27 99 344 106 93 50
147 20 102 342 108 93 51
148 21 100 341 109 95 52
153 23 93 344 106 96 53
152 24 93 345 105 100 54
153 25 91 344 106 102 55
148 34 87 345 105 102 56
144 32 93 343 107 103 57
150 29 90 345 105 107 58
150 30 89 348 102 107 59
153 27 89 352 98 109 60
154 22 93 355 95 112 61
156 22 91 356 94 112 62
153 22 94 358 92 113 63
154 22 93 361 89 116 64
155 21 93 358 92 117 65
155 25 89 358 92 120 66
155 26 88 360 90 121 67
155 30 84 354 96 124 68
155 25 89 356 94 126 69
156 21 92 354 96 128 70
154 21 94 358 92 130 71
152 18 99 362 88 131 72
146 26 97 362 88 131 73
149 28 92 363 87 133 74
147 27 95 361 89 134 75
145 27 97 359 91 138 76
143 23 103 356 94 138 77
148 24 97 356 94 140 78
149 23 97 356 94 142 79
154 20 95 358 92 145 80
161 15 93 359 91 149 81
160 21 88 363 87 149 82
156 23 90 366 84 152 83
154 22 93 366 84 153 84
157 22 90 364 86 154 85
162 22 85 364 86 156 86
155 27 87 359 91 156 87
159 22 88 356 94 160 88
164 19 86 358 92 163 89
161 22 86 358 92 164 90
158 26 85 352 98 164 91
164 24 81 354 96 166 92
163 25 81 357 93 170 93
167 21 81 359 91 171 94
170 18 81 356 94 172 95
168 22 79 359 91 173 96
169 19 81 361 89 174 97
175 18 76 361 89 176 98
177 16 76 361 89 180 99
178 15 76 360 90 180 100
176 16 77 362 88 181 101
174 16 79 364 86 183 102
177 16 76 363 87 183 103
180 20 69 361 89 185 104
178 22 69 362 88 187 105
174 19 76 363 87 189 106
170 23 76 365 85 191 107
169 23 77 364 86 191 108
169 19 81 371 79 192 109
170 18 81 371 79 194 110
170 16 83 372 78 196 111
172 14 83 373 77 197 112
165 20 84 376 74 197 113
165 21 83 375 75 198 114
170 20 79 376 74 201 115
174 12 83 377 73 203 116
168 23 78 379 71 203 117
175 15 79 375 75 205 118
178 14 77 371 79 207 119
178 17 74 372 78 208 120
181 18 70 368 82 210 121
182 26 61 371 79 213 122
182 22 65 370 80 213 123
179 23 67 373 77 215 124
180 19 70 373 77 216 125
180 24 65 374 76 220 126
183 21 65 376 74 220 127
188 19 62 378 72 220 128
187 15 67 378 72 222 129
183 19 67 381 69 223 130
185 15 69 382 68 224 131
181 21 67 384 66 225 132
181 22 66 381 69 225 133
184 17 68 381 69 227 134
184 16 69 381 69 229 135
186 18 65 381 69 232 136
189 20 60 379 71 233 137
183 22 64 377 73 235 138
182 20 67 374 76 235 139
180 19 70 378 72 236 140
182 20 67 382 68 238 141
180 23 66 383 67 239 142
179 23 67 378 72 240 143
187 15 67 379 71 243 144
187 14 68 378 72 246 145
188 16 65 380 70 247 146
186 19 64 377 73 247 147
185 26 58 376 74 247 148
186 18 65 377 73 251 149
192 14 63 377 73 254 150
193 15 61 381 69 255 151
193 20 56 382 68 257 152
191 21 57 382 68 258 153
190 17 62 388 62 259 154
187 18 64 388 62 262 155
184 19 66 387 63 263 156
189 22 58 392 58 264 157
186 27 56 386 64 264 158
183 23 63 382 68 266 159
188 16 65 385 65 267 160
192 19 58 386 64 269 161
186 22 61 390 60 274 162
187 20 62 390 60 277 163
186 20 63 386 64 277 164
188 13 68 390 60 279 165
189 11 69 393 57 281 166
188 11 70 394 56 281 167
190 12 67 394 56 284 168
197 10 62 396 54 288 169
202 6 61 397 53 290 170
199 7 63 399 51 291 171
199 9 61 397 53 292 172
199 12 58 397 53 292 173
199 13 57 397 53 292 174
197 14 58 399 51 295 175
196 16 57 400 50 296 176
195 16 58 398 52 298 177
195 19 55 399 51 299 178
194 19 56 398 52 299 179
197 18 54 398 52 299 180
202 14 53 395 55 301 181
202 11 56 398 52 303 182
198 13 58 400 50 306 183
201 13 55 402 48 306 184
202 13 54 399 51 306 185
201 15 53 397 53 307 186
202 11 56 397 53 311 187
201 13 55 396 54 311 188
199 18 52 395 55 315 189
197 15 57 397 53 317 190
198 17 54 398 52 319 191
201 10 58 400 50 320 192
205 12 52 399 51 320 193
205 13 51 401 49 322 194
204 14 51 400 50 323 195
201 18 50 397 53 324 196
198 21 50 396 54 324 197
200 15 54 396 54 325 198
196 21 52 396 54 326 199
196 20 53 401 49 326 200
196 19 54 404 46 328 201
199 16 54 403 47 329 202
199 12 58 405 45 331 203
205 11 53 407 43 332 204
207 9 53 406 44 334 205
208 9 52 407 43 334 206
212 11 46 409 41 334 207
209 12 48 409 41 336 208
212 8 49 409 41 336 209
218 5 46 407 43 336 210
215 11 43 409 41 338 211
212 15 42 410 40 339 212
217 11 41 410 40 341 213
216 8 45 408 42 342 214
212 11 46 408 42 343 215
209 14 46 408 42 345 216
207 16 46 410 40 348 217
206 14 49 410 40 350 218
210 8 51 411 39 350 219
211 8 50 412 38 352 220
214 8 47 408 42 352 221
207 12 50 408 42 352 222
206 12 51 408 42 354 223
210 14 45 410 40 356 224
212 13 44 410 40 358 225
212 10 47 411 39 360 226
213 14 42 412 38 363 227
214 14 41 408 42 364 228
217 10 42 410 40 368 229
215 9 45 411 39 369 230
214 10 45 411 39 371 231
215 11 43 413 37 371 232
218 9 42 412 38 374 233
218 9 42 414 36 376 234
214 15 40 413 37 378 235
216 13 40 411 39 379 236
216 11 42 413 37 382 237
210 15 44 409 41 383 238
216 11 42 407 43 384 239
215 14 40 410 40 386 240
213 13 43 411 39 388 241
216 12 41 409 41 389 242
220 11 38 407 43 391 243
217 15 37 408 42 392 244
213 17 39 405 45 394 245
215 14 40 405 45 397 246
210 19 40 405 45 399 247
212 14 43 407 43 402 248
214 15 40 407 43 404 249
219 14 36 408 42 408 250
217 17 35 407 43 412 251
213 19 37 405 45 414 252
216 16 37 404 46 415 253
216 13 40 407 43 418 254
214 16 39 403 47 418 255
216 14 39 404 46 418 256
213 13 43 406 44 418 257
208 15 46 405 45 418 258
210 17 42 402 48 419 259
208 18 43 400 50 421 260
205 19 45 400 50 423 261
203 20 46 401 49 424 262
202 19 48 398 52 425 263
203 17 49 397 53 428 264
205 13 51 396 54 429 265
205 16 48 397 53 429 266
201 16 52 396 54 431 267
202 13 54 396 54 432 268
203 11 55 395 55 432 269
202 14 53 396 54 432 270
202 11 56 395 55 434 271
197 16 56 399 51 435 272
203 12 54 399 51 438 273
206 6 57 401 49 438 274
202 11 56 401 49 439 275
198 16 55 401 49 441 276
210 12 47 404 46 441 277
212 11 46 404 46 444 278
210 12 47 402 48 445 279
210 15 44 403 47 445 280
206 16 47 403 47 447 281
207 12 50 403 47 449 282
210 13 46 405 45 450 283
205 17 47 404 46 450 284
203 19 47 402 48 450 285
208 17 44 402 48 452 286
205 18 46 404 46 453 287
209 14 46 404 46 456 288
205 18 46 404 46 456 289
199 18 52 405 45 457 290
198 14 57 404 46 458 291
197 17 55 405 45 459 292
198 16 55 402 48 460 293
202 14 53 399 51 462 294
202 13 54 399 51 462 295
201 15 53 399 51 463 296
200 16 53 403 47 464 297
200 15 54 403 47 468 298
203 16 50 401 49 471 299
203 19 47 401 49 471 300
202 16 51 404 46 471 301
202 16 51 402 48 473 302
200 12 57 404 46 474 303
202 11 56 402 48 476 304
204 13 52 405 45 477 305
206 12 51 406 44 478 306
205 12 52 404 46 480 307
207 8 54 402 48 481 308
210 5 54 402 48 482 309
207 10 52 403 47 482 310
208 10 51 401 49 485 311
207 15 47 403 47 486 312
