140 109 20 171 279 1 0
124 94 51 177 273 9 1
121 78 70 180 270 15 2
101 79 89 187 263 17 3
110 66 93 188 262 21 4
108 59 102 197 253 24 5
102 59 108 206 244 25 6
105 55 109 204 246 29 7
101 54 114 209 241 29 8
101 52 116 218 232 33 9
101 44 124 223 227 35 10
100 44 125 223 227 41 11
102 44 123 226 224 43 12
104 50 115 226 224 46 13
101 52 116 235 215 51 14
107 43 119 237 213 58 15
109 41 119 235 215 61 16
105 45 119 240 210 62 17
102 41 126 249 201 63 18
109 34 126 255 195 65 19
106 36 127 262 188 68 20
106 35 128 267 183 72 21
105 35 129 269 181 72 22
106 37 126 271 179 74 23
101 36 132 271 179 74 24
104 30 135 278 172 76 25
107 34 128 284 166 79 26
106 35 128 287 163 80 27
106 41 122 291 159 81 28
111 36 122 292 158 82 29
120 32 117 296 154 83 30
118 28 123 300 150 84 31
116 26 127 302 148 86 32
110 36 123 300 150 87 33
113 34 122 298 152 90 34
114 38 117 299 151 92 35
115 33 121 295 155 93 36
114 26 129 298 152 95 37
123 22 124 304 146 96 38
121 25 123 307 143 98 39
120 32 117 309 141 99 40
124 29 116 309 141 100 41
124 29 116 314 136 101 42
119 40 110 313 137 103 43
110 44 115 314 136 106 44
110 40 119 312 138 107 45
113 34 122 313 137 107 46
119 29 121 315 135 110 47
120 28 121 317 133 111 48
119 23 127 319 131 112 49
119 20 130 321 129 113 50
125 23 121 325 125 115 51
122 27 120 324 126 116 52
118 29 122 322 128 117 53
123 31 115 324 126 120 54
122 30 117 322 128 122 55
118 30 121 327 123 122 56
121 29 119 332 118 123 57
123 32 114 337 113 124 58
127 29 113 341 109 126 59
134 25 110 343 107 129 60
141 27 101 341 109 130 61
141 31 97 336 114 131 62
141 27 101 335 115 133 63
147 27 95 335 115 134 64
145 26 98 335 115 136 65
147 26 96 336 114 139 66
152 25 92 338 112 139 67
155 25 89 339 111 142 68
158 24 87 344 106 142 69
161 25 83 347 103 142 70
154 27 88 345 105 143 71
153 25 91 347 103 145 72
151 31 87 352 98 146 73
153 26 90 353 97 148 74
156 23 90 355 95 150 75
156 26 87 351 99 152 76
156 23 90 353 97 152 77
158 23 88 353 97 153 78
160 25 84 352 98 154 79
152 30 87 354 96 155 80
150 28 91 353 97 158 81
156 23 90 353 97 160 82
160 24 85 360 90 161 83
153 27 89 359 91 162 84
158 24 87 354 96 163 85
157 24 88 356 94 165 86
153 29 87 361 89 165 87
153 32 84 365 85 167 88
157 24 88 363 87 168 89
161 23 85 365 85 168 90
158 23 88 362 88 169 91
158 23 88 361 89 169 92
149 28 92 360 90 171 93
151 25 93 362 88 174 94
150 26 93 360 90 175 95
151 21 97 365 85 176 96
159 16 94 367 83 177 97
160 17 92 368 82 177 98
160 18 91 365 85 177 99
162 18 89 365 85 178 100
161 18 90 366 84 179 101
