162 93 14 185 265 1 0
141 100 28 186 264 6 1
139 85 45 193 257 10 2
128 73 68 202 248 14 3
111 70 88 203 247 16 4
104 70 95 212 238 18 5
107 56 106 210 240 28 6
107 52 110 211 239 29 7
99 59 111 220 230 31 8
103 48 118 227 223 31 9
96 42 131 232 218 31 10
91 49 129 238 212 36 11
92 41 136 242 208 42 12
94 35 140 251 199 43 13
92 33 144 252 198 47 14
91 35 143 254 196 49 15
85 41 143 259 191 49 16
95 32 142 265 185 51 17
104 29 136 272 178 54 18
107 26 136 275 175 56 19
122 18 129 281 169 60 20
126 28 115 287 163 61 21
126 31 112 292 158 63 22
129 29 111 295 155 64 23
130 27 112 299 151 64 24
125 31 113 301 149 65 25
131 25 113 303 147 69 26
132 21 116 303 147 70 27
132 26 111 309 141 72 28
132 32 105 311 139 73 29
133 32 104 312 138 73 30
137 26 106 316 134 74 31
144 27 98 321 129 76 32
139 36 94 320 130 77 33
130 40 99 324 126 77 34
129 32 108 322 128 77 35
129 27 113 325 125 78 36
120 31 118 325 125 79 37
122 27 120 324 126 79 38
122 22 125 324 126 81 39
121 28 120 326 124 82 40
124 29 116 324 126 83 41
124 25 120 325 125 85 42
124 23 122 330 120 86 43
133 23 113 335 115 87 44
131 22 116 335 115 88 45
133 27 109 335 115 88 46
133 23 113 335 115 91 47
140 18 111 335 115 95 48
139 23 107 334 116 96 49
144 24 101 336 114 97 50
146 26 97 337 113 101 51
151 21 97 337 113 104 52
150 21 98 335 115 105 53
147 24 98 334 116 105 54
146 26 97 337 113 108 55
152 22 95 342 108 112 56
155 20 94 342 108 113 57
156 17 96 347 103 117 58
153 27 89 348 102 120 59
150 32 87 349 101 123 60
152 30 87 351 99 123 61
153 29 87 354 96 125 62
147 30 92 354 96 126 63
147 29 93 353 97 130 64
148 25 96 352 98 131 65
149 31 89 354 96 133 66
150 24 95 357 93 135 67
152 27 90 356 94 137 68
162 15 92 356 94 137 69
161 13 95 357 93 139 70
153 20 96 357 93 139 71
148 33 88 357 93 141 72
150 31 88 359 91 142 73
148 30 91 358 92 142 74
148 26 95 357 93 144 75
150 25 94 359 91 144 76
151 27 91 364 86 145 77
149 25 95 366 84 148 78
151 22 96 367 83 151 79
149 24 96 362 88 152 80
149 24 96 364 86 153 81
152 22 95 364 86 161 82
154 27 88 364 86 161 83
150 28 91 363 87 163 84
151 25 93 364 86 164 85
153 28 88 361 89 165 86
148 33 88 359 91 165 87
146 28 95 364 86 165 88
146 28 95 360 90 169 89
150 22 97 361 89 172 90
152 25 92 363 87 172 91
152 26 91 363 87 175 92
156 27 86 362 88 175 93
158 26 85 360 90 177 94
157 23 89 361 89 181 95
163 19 87 360 90 183 96
165 20 84 362 88 185 97
160 23 86 367 83 185 98
168 16 85 366 84 188 99
174 18 77 369 81 192 100
172 21 76 372 78 194 101
176 20 73 370 80 196 102
174 21 74 369 81 197 103
171 21 77 369 81 197 104
178 15 76 371 79 201 105
176 16 77 373 77 201 106
174 19 76 372 78 202 107
173 21 75 372 78 203 108
178 14 77 375 75 205 109
170 23 76 376 74 206 110
169 21 79 374 76 206 111
173 19 77 377 73 207 112
172 17 80 377 73 207 113
170 20 79 375 75 208 114
166 20 83 377 73 209 115
170 21 78 375 75 210 116
178 16 75 375 75 215 117
177 19 73 378 72 217 118
177 21 71 378 72 218 119
169 28 72 378 72 219 120
176 22 71 380 70 222 121
181 18 70 381 69 222 122
185 15 69 382 68 223 123
181 19 69 379 71 224 124
181 21 67 378 72 225 125
185 23 61 378 72 226 126
181 29 59 375 75 226 127
184 24 61 376 74 228 128
180 24 65 375 75 231 129
177 26 66 380 70 233 130
181 23 65 383 67 233 131
181 22 66 383 67 233 132
182 20 67 382 68 236 133
186 20 63 378 72 238 134
185 18 66 376 74 239 135
187 19 63 375 75 240 136
189 20 60 376 74 244 137
186 22 61 380 70 245 138
188 20 61 382 68 247 139
189 21 59 381 69 250 140
188 18 63 377 73 251 141
189 18 62 379 71 252 142
188 18 63 382 68 252 143
183 20 66 383 67 256 144
184 15 70 383 67 256 145
187 15 67 383 67 257 146
183 20 66 381 69 258 147
183 21 65 379 71 258 148
183 19 67 382 68 258 149
183 15 71 384 66 258 150
178 21 70 381 69 259 151
181 19 69 380 70 262 152
184 15 70 382 68 264 153
179 18 72 380 70 265 154
186 13 70 379 71 266 155
185 13 71 380 70 267 156
186 15 68 377 73 267 157
180 18 71 378 72 267 158
184 16 69 382 68 269 159
183 14 72 384 66 269 160
181 17 71 386 64 270 161
186 14 69 386 64 272 162
189 12 68 388 62 273 163
189 16 64 391 59 273 164
191 17 61 389 61 273 165
192 14 63 388 62 279 166
194 13 62 387 63 279 167
198 13 58 389 61 279 168
198 12 59 390 60 283 169
198 11 60 390 60 283 170
197 14 58 390 60 285 171
199 15 55 390 60 285 172
200 18 51 390 60 286 173
200 18 51 389 61 287 174
199 20 50 387 63 289 175
204 15 50 383 67 292 176
197 20 52 384 66 294 177
196 22 51 384 66 296 178
199 18 52 385 65 301 179
201 18 50 386 64 303 180
195 24 50 386 64 303 181
196 26 47 387 63 305 182
196 26 47 387 63 306 183
196 22 51 388 62 306 184
201 20 48 388 62 309 185
202 19 48 388 62 314 186
204 17 48 384 66 316 187
196 21 52 382 68 319 188
194 21 54 385 65 323 189
193 21 55 387 63 325 190
186 27 56 385 65 327 191
184 26 59 383 67 328 192
184 29 56 381 69 328 193
188 23 58 380 70 330 194
191 20 58 384 66 332 195
187 24 58 382 68 332 196
185 24 60 385 65 335 197
186 24 59 387 63 337 198
186 24 59 386 64 338 199
190 21 58 386 64 340 200
192 19 58 385 65 341 201
192 22 55 383 67 344 202
192 21 56 381 69 345 203
195 20 54 381 69 346 204
192 21 56 381 69 348 205
188 22 59 381 69 350 206
189 21 59 381 69 352 207
187 23 59 378 72 352 208
187 25 57 379 71 353 209
187 21 61 378 72 354 210
187 19 63 381 69 354 211
187 23 59 383 67 355 212
192 20 57 381 69 357 213
193 18 58 384 66 359 214
186 24 59 384 66 359 215
186 20 63 386 64 360 216
188 21 60 387 63 361 217
189 20 60 390 60 363 218
189 20 60 392 58 365 219
194 18 57 394 56 365 220
193 17 59 395 55 365 221
195 21 53 396 54 365 222
192 26 51 399 51 367 223
200 20 49 393 57 370 224
203 19 47 392 58 372 225
206 18 45 395 55 375 226
200 22 47 397 53 375 227
195 21 53 394 56 377 228
193 21 55 394 56 378 229
191 20 58 396 54 378 230
193 17 59 394 56 379 231
195 20 54 396 54 381 232
197 17 55 397 53 381 233
191 19 59 398 52 382 234
195 12 62 400 50 385 235
195 16 58 400 50 388 236
197 14 58 401 49 391 237
197 17 55 403 47 393 238
198 15 56 405 45 393 239
199 15 55 403 47 393 240
197 19 53 401 49 394 241
196 16 57 402 48 396 242
196 14 59 401 49 400 243
198 13 58 399 51 401 244
196 15 58 401 49 403 245
197 15 57 401 49 404 246
197 12 60 404 46 406 247
198 14 57 407 43 407 248
204 10 55 405 45 407 249
204 12 53 406 44 407 250
202 14 53 406 44 407 251
204 15 50 405 45 413 252
204 13 52 404 46 414 253
205 10 54 406 44 414 254
208 10 51 408 42 414 255
203 13 53 408 42 414 256
205 10 54 410 40 416 257
204 10 55 410 40 419 258
203 10 56 412 38 419 259
207 8 54 412 38 419 260
210 10 49 412 38 420 261
212 7 50 413 37 422 262
213 7 49 417 33 424 263
214 10 45 416 34 426 264
219 6 44 415 35 427 265
218 6 45 416 34 428 266
222 6 41 418 32 428 267
222 6 41 420 30 428 268
220 8 41 419 31 428 269
225 6 38 421 29 431 270
223 11 35 422 28 432 271
224 10 35 421 29 433 272
227 10 32 420 30 437 273
225 12 32 420 30 438 274
225 10 34 419 31 440 275
225 12 32 419 31 440 276
224 11 34 417 33 441 277
227 11 31 416 34 442 278
222 15 32 417 33 443 279
219 16 34 416 34 443 280
223 10 36 415 35 446 281
219 14 36 416 34 449 282
218 17 34 411 39 449 283
220 13 36 409 41 450 284
220 14 35 410 40 452 285
216 19 34 411 39 455 286
216 17 36 412 38 455 287
218 14 37 411 39 456 288
216 14 39 415 35 456 289
216 13 40 417 33 457 290
216 12 41 417 33 457 291
216 14 39 417 33 458 292
218 11 40 415 35 460 293
217 12 40 418 32 461 294
218 11 40 418 32 461 295
218 11 40 417 33 461 296
221 10 38 415 35 461 297
223 7 39 417 33 461 298
227 8 34 417 33 461 299
225 9 35 417 33 463 300
228 13 28 416 34 463 301
228 10 31 416 34 464 302
225 14 30 417 33 466 303
228 10 31 414 36 469 304
229 10 30 415 35 470 305
229 12 28 416 34 473 306
229 10 30 416 34 473 307
228 10 31 415 35 475 308
224 15 30 416 34 478 309
221 17 31 413 37 478 310
225 10 34 413 37 478 311
227 11 31 412 38 482 312
226 13 30 415 35 483 313
224 13 32 418 32 485 314
223 11 35 419 31 487 315
219 12 38 420 30 487 316
219 12 38 421 29 488 317
220 11 38 420 30 490 318
221 9 39 419 31 492 319
224 12 33 417 33 493 320
220 14 35 415 35 494 321
220 11 38 417 33 496 322
221 12 36 415 35 496 323
220 11 38 411 39 496 324
219 11 39 413 37 497 325
218 11 40 412 38 497 326
218 9 42 414 36 497 327
215 11 43 415 35 499 328
216 11 42 414 36 501 329
219 9 41 415 35 503 330
220 11 38 412 38 503 331
220 10 39 409 41 504 332
224 9 36 409 41 504 333
222 14 33 409 41 504 334
221 15 33 408 42 507 335
223 14 32 408 42 509 336
224 18 27 407 43 509 337
226 13 30 407 43 511 338
226 12 31 408 42 513 339
219 19 31 409 41 513 340
219 18 32 409 41 514 341
218 16 35 410 40 515 342
225 16 28 408 42 519 343
225 14 30 405 45 521 344
227 11 31 403 47 522 345
224 11 34 402 48 523 346
217 18 34 403 47 525 347
219 16 34 403 47 528 348
221 13 35 400 50 529 349
218 16 35 396 54 534 350
217 19 33 398 52 535 351
216 18 35 401 49 536 352
214 17 38 397 53 537 353
215 15 39 396 54 538 354
222 11 36 396 54 541 355
222 15 32 398 52 543 356
222 16 31 396 54 543 357
226 15 28 399 51 543 358
221 18 30 397 53 543 359
218 17 34 397 53 543 360
222 10 37 400 50 547 361
220 13 36 401 49 548 362
217 15 37 401 49 549 363
219 11 39 401 49 549 364
220 12 37 404 46 549 365
216 17 36 404 46 549 366
220 13 36 406 44 550 367
221 12 36 406 44 550 368
222 12 35 405 45 550 369
223 8 38 406 44 550 370
221 10 38 408 42 550 371
231 7 31 407 43 552 372
231 7 31 408 42 554 373
224 13 32 409 41 555 374
228 9 32 410 40 558 375
228 9 32 413 37 560 376
229 7 33 414 36 560 377
230 8 31 414 36 560 378
228 9 32 415 35 562 379
228 6 35 417 33 563 380
227 7 35 417 33 565 381
227 9 33 415 35 565 382
226 8 35 414 36 567 383
230 7 32 414 36 567 384
228 7 34 414 36 567 385
226 10 33 412 38 568 386
228 13 28 409 41 569 387
225 16 28 406 44 570 388
228 14 27 408 42 573 389
230 11 28 405 45 574 390
225 11 33 406 44 574 391
218 18 33 406 44 575 392
217 16 36 407 43 575 393
215 15 39 408 42 577 394
213 18 38 407 43 577 395
216 14 39 406 44 581 396
214 13 42 406 44 581 397
209 18 42 404 46 585 398
211 15 43 403 47 586 399
212 14 43 403 47 588 400
206 18 45 406 44 588 401
207 15 47 407 43 590 402
210 10 49 407 43 590 403
209 13 47 406 44 591 404
206 19 44 406 44 591 405
207 16 46 406 44 592 406
206 14 49 407 43 593 407
205 11 53 407 43 595 408
210 11 48 409 41 596 409
214 10 45 410 40 598 410
212 13 44 412 38 601 411
212 13 44 409 41 601 412
214 13 42 410 40 602 413
