154 103 12 185 265 3 0
137 95 37 193 257 6 1
145 75 49 194 256 14 2
128 77 64 200 250 15 3
123 71 75 202 248 16 4
118 60 91 200 250 21 5
111 59 99 210 240 25 6
107 62 100 221 229 25 7
99 62 108 226 224 26 8
98 49 122 228 222 29 9
97 49 123 230 220 31 10
101 43 125 233 217 34 11
104 38 127 237 213 37 12
96 46 127 243 207 41 13
88 49 132 254 196 42 14
84 51 134 257 193 46 15
91 46 132 259 191 48 16
102 37 130 264 186 51 17
99 47 123 270 180 55 18
98 46 125 276 174 58 19
105 39 125 278 172 62 20
102 40 127 285 165 65 21
107 34 128 290 160 67 22
103 36 130 292 158 68 23
105 30 134 297 153 73 24
106 30 133 302 148 73 25
110 25 134 307 143 74 26
119 21 129 312 138 75 27
117 25 127 314 136 75 28
118 25 126 317 133 77 29
125 20 124 322 128 78 30
128 16 125 328 122 80 31
121 20 128 333 117 82 32
121 22 126 332 118 83 33
124 25 120 333 117 84 34
131 25 113 338 112 87 35
138 21 110 338 112 88 36
135 26 108 339 111 89 37
138 24 107 337 113 91 38
143 20 106 338 112 92 39
145 23 101 344 106 93 40
141 25 103 345 105 94 41
145 24 100 346 104 94 42
144 23 102 346 104 94 43
148 26 95 350 100 98 44
150 23 96 351 99 101 45
147 27 95 346 104 103 46
151 25 93 344 106 106 47
150 31 88 347 103 111 48
147 33 89 345 105 112 49
137 42 90 345 105 114 50
136 38 95 346 104 123 51
140 28 101 347 103 124 52
143 28 98 347 103 126 53
150 25 94 346 104 131 54
149 23 97 347 103 133 55
152 25 92 351 99 133 56
149 27 93 349 101 134 57
149 28 92 349 101 137 58
146 33 90 345 105 139 59
144 37 88 336 114 139 60
144 36 89 334 116 141 61
145 31 93 333 117 142 62
141 27 101 335 115 142 63
139 27 103 335 115 143 64
139 27 103 340 110 143 65
144 25 100 344 106 144 66
148 23 98 345 105 145 67
147 24 98 345 105 147 68
147 27 95 349 101 150 69
148 25 96 349 101 152 70
150 29 90 346 104 155 71
154 22 93 350 100 157 72
151 27 91 346 104 159 73
150 32 87 347 103 164 74
148 28 93 350 100 164 75
143 32 94 348 102 165 76
142 32 95 351 99 165 77
151 25 93 349 101 167 78
153 24 92 347 103 168 79
152 26 91 344 106 168 80
153 27 89 347 103 170 81
154 26 89 347 103 172 82
152 29 88 344 106 173 83
145 33 91 344 106 173 84
149 29 91 348 102 174 85
148 26 95 350 100 175 86
154 25 90 350 100 177 87
155 23 91 356 94 177 88
157 23 89 363 87 181 89
159 24 86 362 88 183 90
158 25 86 360 90 183 91
163 22 84 359 91 184 92
163 17 89 361 89 184 93
168 16 85 366 84 185 94
169 18 82 372 78 186 95
174 16 79 375 75 187 96
173 22 74 372 78 188 97
171 16 82 372 78 188 98
173 19 77 373 77 189 99
174 17 78 373 77 193 100
172 21 76 372 78 193 101
179 20 70 372 78 195 102
187 13 69 372 78 199 103
181 19 69 373 77 199 104
177 24 68 372 78 200 105
182 19 68 370 80 204 106
176 21 72 369 81 204 107
184 16 69 368 82 206 108
187 17 65 369 81 207 109
183 26 60 372 78 209 110
180 25 64 374 76 209 111
183 22 64 376 74 212 112
177 27 65 374 76 214 113
175 25 69 374 76 216 114
176 23 70 374 76 218 115
175 24 70 373 77 218 116
174 26 69 375 75 218 117
172 26 71 374 76 221 118
177 19 73 374 76 224 119
174 21 74 375 75 224 120
177 16 76 376 74 226 121
182 15 72 376 74 227 122
180 15 74 376 74 230 123
182 16 71 378 72 231 124
182 19 68 382 68 232 125
177 21 71 382 68 233 126
178 21 70 378 72 235 127
182 17 70 377 73 240 128
179 23 67 379 71 241 129
178 23 68 378 72 241 130
179 18 72 381 69 243 131
181 23 65 380 70 246 132
178 19 72 380 70 247 133
183 18 68 376 74 247 134
182 15 72 377 73 249 135
184 15 70 376 74 250 136
187 15 67 376 74 254 137
184 21 64 378 72 257 138
185 19 65 382 68 259 139
184 14 71 381 69 262 140
181 17 71 379 71 262 141
178 18 73 377 73 265 142
179 16 74 378 72 266 143
179 18 72 380 70 267 144
178 15 76 383 67 268 145
183 14 72 382 68 268 146
182 16 71 381 69 270 147
179 20 70 382 68 270 148
176 19 74 381 69 271 149
183 13 73 382 68 272 150
182 13 74 384 66 272 151
183 13 73 387 63 273 152
186 12 71 388 62 276 153
187 15 67 388 62 276 154
