153 101 15 181 269 3 0
134 98 37 186 264 4 1
130 83 56 188 262 6 2
121 79 69 193 257 10 3
113 71 85 194 256 12 4
100 75 94 199 251 15 5
98 66 105 198 252 20 6
83 71 115 201 249 22 7
89 51 129 208 242 27 8
91 47 131 215 235 32 9
87 48 134 216 234 35 10
85 52 132 219 231 39 11
87 48 134 221 229 43 12
86 42 141 229 221 46 13
87 41 141 235 215 47 14
81 41 147 237 213 49 15
88 37 144 240 210 49 16
88 38 143 238 212 51 17
89 31 149 248 202 53 18
100 31 138 253 197 55 19
103 26 140 258 192 58 20
102 30 137 260 190 59 21
102 39 128 264 186 59 22
100 42 127 265 185 61 23
95 44 130 268 182 62 24
96 42 131 273 177 64 25
98 34 137 278 172 65 26
101 34 134 281 169 66 27
97 37 135 281 169 69 28
99 31 139 284 166 71 29
101 37 131 286 164 72 30
96 41 132 287 163 72 31
93 39 137 288 162 74 32
99 33 137 295 155 77 33
105 24 140 300 150 79 34
108 21 140 303 147 80 35
108 28 133 308 142 81 36
106 33 130 309 141 81 37
110 29 130 306 144 84 38
115 26 128 307 143 86 39
111 32 126 305 145 87 40
111 32 126 310 140 90 41
112 32 125 320 130 92 42
113 29 127 322 128 94 43
118 26 125 320 130 95 44
122 23 124 321 129 99 45
123 23 123 321 129 100 46
122 28 119 328 122 102 47
123 29 117 331 119 105 48
118 32 119 335 115 105 49
121 32 116 337 113 107 50
124 24 121 339 111 108 51
134 20 115 339 111 109 52
134 26 109 339 111 111 53
139 24 106 339 111 113 54
134 28 107 338 112 113 55
136 26 107 340 110 114 56
133 30 106 339 111 114 57
131 30 108 342 108 117 58
137 28 104 342 108 117 59
141 26 102 345 105 117 60
143 27 99 343 107 121 61
144 30 95 343 107 125 62
144 32 93 339 111 126 63
149 28 92 339 111 127 64
151 29 89 342 108 129 65
148 30 91 341 109 130 66
150 24 95 344 106 132 67
153 21 95 346 104 134 68
154 23 92 348 102 134 69
153 23 93 352 98 135 70
148 27 94 347 103 136 71
151 20 98 347 103 137 72
156 20 93 348 102 139 73
155 22 92 352 98 142 74
147 32 90 353 97 143 75
149 25 95 357 93 145 76
154 19 96 358 92 147 77
156 18 95 358 92 148 78
160 15 94 359 91 148 79
159 21 89 358 92 150 80
158 22 89 358 92 151 81
162 21 86 357 93 152 82
158 20 91 358 92 155 83
161 26 82 357 93 155 84
161 27 81 360 90 156 85
162 26 81 359 91 159 86
158 25 86 359 91 159 87
157 23 89 359 91 162 88
153 29 87 356 94 162 89
156 26 87 355 95 164 90
159 27 83 355 95 167 91
159 27 83 356 94 168 92
160 27 82 360 90 169 93
158 28 83 359 91 171 94
160 25 84 360 90 174 95
159 21 89 360 90 174 96
155 23 91 367 83 175 97
155 22 92 366 84 175 98
155 20 94 369 81 176 99
155 19 95 369 81 179 100
149 24 96 371 79 180 101
156 19 94 372 78 180 102
162 15 92 375 75 186 103
159 15 95 376 74 187 104
160 12 97 380 70 188 105
164 12 93 378 72 188 106
161 17 91 379 71 191 107
165 19 85 380 70 192 108
169 19 81 381 69 192 109
167 21 81 385 65 195 110
164 24 81 382 68 197 111
171 16 82 380 70 199 112
173 17 79 380 70 201 113
166 24 79 380 70 201 114
172 21 76 375 75 203 115
174 25 70 378 72 205 116
174 26 69 370 80 206 117
169 29 71 369 81 207 118
171 26 72 366 84 210 119
173 27 69 370 80 210 120
176 27 66 364 86 210 121
172 25 72 362 88 210 122
174 26 69 363 87 212 123
170 26 73 360 90 213 124
174 24 71 358 92 215 125
177 18 74 361 89 217 126
177 20 72 365 85 218 127
181 18 70 362 88 218 128
189 13 67 365 85 221 129
188 18 63 364 86 223 130
183 23 63 365 85 223 131
184 20 65 369 81 227 132
180 25 64 369 81 230 133
176 27 66 370 80 232 134
175 27 67 368 82 232 135
175 25 69 368 82 233 136
172 28 69 372 78 235 137
180 21 68 373 77 238 138
178 20 71 373 77 240 139
177 20 72 372 78 242 140
178 22 69 373 77 242 141
177 18 74 373 77 245 142
181 17 71 377 73 246 143
189 16 64 376 74 247 144
194 13 62 373 77 248 145
197 13 59 374 76 249 146
201 13 55 375 75 251 147
199 19 51 376 74 253 148
196 22 51 380 70 253 149
198 21 50 380 70 256 150
197 22 50 380 70 257 151
193 24 52 379 71 259 152
190 24 55 378 72 260 153
193 26 50 375 75 261 154
191 28 50 378 72 262 155
194 26 49 376 74 263 156
190 25 54 374 76 263 157
181 29 59 371 79 263 158
185 25 59 372 78 268 159
185 25 59 374 76 268 160
179 31 59 373 77 270 161
178 25 66 367 83 271 162
184 18 67 367 83 271 163
184 24 61 363 87 274 164
177 29 63 360 90 274 165
180 21 68 359 91 276 166
179 26 64 362 88 277 167
179 23 67 364 86 281 168
177 25 67 364 86 283 169
171 31 67 366 84 285 170
175 28 66 368 82 288 171
175 26 68 369 81 290 172
178 19 72 373 77 292 173
180 19 70 377 73 295 174
184 19 66 378 72 298 175
179 21 69 381 69 299 176
178 19 72 381 69 299 177
179 22 68 383 67 301 178
177 20 72 381 69 303 179
175 28 66 381 69 306 180
182 22 65 380 70 308 181
183 20 66 378 72 311 182
183 19 67 378 72 314 183
183 21 65 378 72 315 184
183 19 67 376 74 315 185
189 15 65 377 73 318 186
192 11 66 378 72 320 187
186 16 67 379 71 321 188
183 17 69 376 74 322 189
182 22 65 375 75 322 190
186 23 60 376 74 322 191
186 24 59 377 73 323 192
186 25 58 375 75 325 193
187 25 57 372 78 328 194
184 24 61 369 81 330 195
183 25 61 368 82 330 196
184 25 60 367 83 331 197
182 24 63 366 84 336 198
187 23 59 365 85 337 199
185 23 61 370 80 337 200
185 28 56 374 76 337 201
186 25 58 374 76 339 202
187 18 64 375 75 339 203
180 25 64 377 73 340 204
182 20 67 378 72 340 205
180 21 68 382 68 341 206
184 19 66 384 66 343 207
185 17 67 384 66 346 208
188 16 65 384 66 347 209
191 15 63 386 64 349 210
187 17 65 386 64 351 211
191 19 59 387 63 353 212
195 10 64 389 61 354 213
199 10 60 389 61 358 214
198 14 57 389 61 360 215
198 14 57 393 57 362 216
201 10 58 394 56 365 217
197 14 58 394 56 366 218
194 17 58 393 57 367 219
194 17 58 393 57 367 220
199 8 62 391 59 369 221
197 13 59 391 59 369 222
195 11 63 392 58 369 223
197 12 60 393 57 371 224
190 18 61 393 57 371 225
192 18 59 392 58 372 226
197 14 58 394 56 374 227
201 13 55 393 57 376 228
205 18 46 391 59 377 229
205 16 48 390 60 377 230
204 18 47 390 60 378 231
199 25 45 390 60 379 232
198 20 51 391 59 379 233
201 16 52 391 59 381 234
205 11 53 389 61 384 235
203 15 51 390 60 387 236
203 14 52 389 61 389 237
202 17 50 388 62 389 238
205 11 53 391 59 391 239
205 12 52 388 62 392 240
201 17 51 391 59 395 241
206 16 47 387 63 396 242
206 15 48 390 60 396 243
205 16 48 393 57 396 244
205 16 48 392 58 399 245
200 20 49 392 58 400 246
203 13 53 387 63 401 247
198 20 51 386 64 403 248
198 18 53 387 63 405 249
196 19 54 387 63 405 250
194 18 57 388 62 405 251
192 18 59 391 59 406 252
195 11 63 390 60 407 253
198 9 62 393 57 409 254
198 11 60 393 57 414 255
197 11 61 395 55 416 256
194 17 58 394 56 417 257
197 13 59 395 55 419 258
199 13 57 392 58 420 259
198 14 57 393 57 420 260
197 15 57 392 58 421 261
196 17 56 390 60 421 262
198 15 56 391 59 423 263
198 13 58 393 57 426 264
196 17 56 390 60 426 265
193 17 59 387 63 427 266
195 15 59 381 69 430 267
196 20 53 382 68 430 268
192 24 53 383 67 431 269
190 21 58 384 66 432 270
187 23 59 381 69 434 271
186 20 63 378 72 434 272
183 22 64 382 68 437 273
181 19 69 386 64 438 274
184 17 68 386 64 438 275
183 19 67 388 62 439 276
186 19 64 383 67 441 277
187 14 68 378 72 443 278
184 18 67 378 72 443 279
180 22 67 379 71 444 280
175 23 71 377 73 446 281
178 21 70 378 72 446 282
174 24 71 380 70 447 283
177 23 69 378 72 447 284
179 23 67 381 69 447 285
184 17 68 383 67 451 286
186 17 66 382 68 453 287
182 20 67 383 67 456 288
184 25 60 379 71 458 289
185 21 63 379 71 462 290
183 19 67 379 71 464 291
180 21 68 379 71 466 292
176 26 67 381 69 467 293
174 25 70 380 70 469 294
176 19 74 379 71 469 295
178 23 68 380 70 473 296
180 24 65 377 73 473 297
180 24 65 378 72 475 298
186 24 59 377 73 478 299
183 24 62 376 74 481 300
182 22 65 376 74 482 301
178 22 69 373 77 482 302
177 22 70 368 82 484 303
180 19 70 368 82 486 304
181 16 72 372 78 487 305
181 16 72 374 76 488 306
184 14 71 378 72 491 307
184 13 72 382 68 494 308
183 16 70 379 71 495 309
185 17 67 381 69 496 310
187 22 60 381 69 497 311
188 22 59 385 65 499 312
189 18 62 382 68 503 313
186 14 69 385 65 505 314
187 14 68 389 61 506 315
184 20 65 391 59 506 316
184 16 69 391 59 506 317
186 9 74 388 62 507 318
185 11 73 389 61 511 319
188 14 67 392 58 511 320
189 10 70 396 54 512 321
189 13 67 396 54 514 322
188 17 64 397 53 516 323
190 18 61 396 54 517 324
191 18 60 397 53 517 325
191 19 59 398 52 519 326
192 13 64 397 53 519 327
194 12 63 397 53 521 328
193 17 59 398 52 525 329
198 15 56 399 51 527 330
194 20 55 399 51 527 331
190 20 59 403 47 529 332
197 19 53 403 47 532 333
199 15 55 406 44 532 334
195 17 57 406 44 533 335
195 13 61 404 46 533 336
202 10 57 404 46 536 337
201 13 55 405 45 538 338
198 12 59 405 45 538 339
195 16 58 403 47 538 340
199 10 60 405 45 538 341
199 11 59 411 39 539 342
203 10 56 412 38 539 343
202 12 55 415 35 541 344
201 13 55 419 31 541 345
203 12 54 417 33 544 346
207 12 50 416 34 545 347
206 14 49 415 35 548 348
205 14 50 418 32 549 349
209 8 52 421 29 550 350
208 8 53 419 31 550 351
207 11 51 417 33 552 352
210 12 47 418 32 555 353
214 12 43 415 35 557 354
215 15 39 416 34 557 355
218 13 38 416 34 558 356
216 14 39 416 34 559 357
213 16 40 412 38 560 358
215 15 39 410 40 562 359
213 13 43 411 39 564 360
211 13 45 410 40 564 361
211 19 39 407 43 565 362
216 15 38 407 43 566 363
214 17 38 406 44 567 364
213 18 38 402 48 568 365
214 17 38 404 46 571 366
209 18 42 402 48 571 367
214 18 37 399 51 572 368
215 16 38 399 51 572 369
212 18 39 401 49 574 370
221 9 39 402 48 577 371
222 8 39 401 49 578 372
217 13 39 405 45 579 373
217 9 43 405 45 581 374
216 10 43 404 46 581 375
218 7 44 404 46 582 376
217 10 42 403 47 582 377
217 11 41 406 44 583 378
217 11 41 408 42 584 379
216 8 45 408 42 586 380
216 9 44 409 41 587 381
217 5 47 410 40 590 382
215 10 44 414 36 591 383
217 8 44 414 36 592 384
213 9 47 415 35 593 385
214 9 46 413 37 593 386
218 8 43 412 38 593 387
210 14 45 413 37 594 388
209 12 48 411 39 596 389
206 14 49 410 40 597 390
209 11 49 410 40 599 391
207 11 51 411 39 599 392
206 12 51 409 41 599 393
207 10 52 409 41 599 394
208 12 49 407 43 600 395
207 10 52 411 39 602 396
208 9 52 412 38 603 397
208 9 52 411 39 604 398
210 6 53 416 34 605 399
214 6 49 418 32 608 400
218 7 44 418 32 611 401
217 8 44 419 31 612 402
217 9 43 420 30 613 403
217 10 42 417 33 615 404
219 12 38 415 35 617 405
219 12 38 415 35 618 406
220 10 39 416 34 618 407
217 14 38 413 37 619 408
220 11 38 413 37 620 409
223 8 38 412 38 621 410
218 8 43 413 37 621 411
216 12 41 413 37 622 412
218 8 43 415 35 622 413
218 13 38 415 35 625 414
218 12 39 415 35 628 415
219 14 36 413 37 629 416
219 13 37 412 38 632 417
216 16 37 412 38 633 418
216 16 37 411 39 635 419
220 16 33 411 39 637 420
217 21 31 413 37 638 421
221 14 34 410 40 641 422
220 13 36 411 39 641 423
