160 98 11 174 276 3 0
144 96 29 187 263 6 1
143 75 51 196 254 10 2
118 90 61 202 248 12 3
113 78 78 204 246 16 4
114 65 90 204 246 19 5
114 62 93 208 242 22 6
111 62 96 208 242 27 7
112 60 97 215 235 32 8
109 58 102 219 231 34 9
106 59 104 227 223 38 10
102 61 106 233 217 39 11
102 57 110 234 216 41 12
101 43 125 242 208 43 13
94 43 132 252 198 43 14
94 38 137 249 201 45 15
102 37 130 254 196 46 16
101 36 132 259 191 50 17
104 38 127 260 190 52 18
105 33 131 263 187 53 19
107 37 125 268 182 55 20
98 42 129 267 183 60 21
100 40 129 275 175 62 22
107 38 124 278 172 65 23
108 30 131 281 169 67 24
113 28 128 285 165 68 25
116 29 124 288 162 71 26
124 27 118 287 163 73 27
128 25 116 293 157 74 28
127 25 117 296 154 78 29
120 33 116 295 155 81 30
119 34 116 295 155 82 31
126 28 115 300 150 84 32
122 29 118 306 144 86 33
121 29 119 304 146 86 34
124 29 116 310 140 88 35
129 26 114 313 137 90 36
128 27 114 322 128 93 37
129 27 113 324 126 96 38
126 30 113 325 125 97 39
133 25 111 329 121 98 40
136 27 106 328 122 98 41
143 27 99 329 121 101 42
138 32 99 333 117 102 43
141 28 100 336 114 104 44
147 26 96 340 110 107 45
151 20 98 337 113 109 46
147 26 96 339 111 110 47
144 29 96 337 113 112 48
147 32 90 338 112 115 49
151 28 90 338 112 117 50
149 30 90 341 109 118 51
155 25 89 344 106 120 52
149 31 89 345 105 121 53
152 27 90 348 102 125 54
148 32 89 348 102 126 55
153 25 91 347 103 132 56
147 32 90 344 106 132 57
148 28 93 341 109 133 58
151 25 93 342 108 134 59
151 23 95 343 107 134 60
148 27 94 340 110 135 61
152 25 92 343 107 136 62
156 20 93 342 108 136 63
149 29 91 345 105 138 64
156 28 85 346 104 139 65
162 22 85 348 102 141 66
159 27 83 351 99 142 67
154 27 88 348 102 144 68
165 21 83 345 105 147 69
156 27 86 349 101 152 70
155 32 82 351 99 156 71
153 29 87 349 101 159 72
158 26 85 350 100 161 73
152 29 88 351 99 162 74
150 27 92 351 99 164 75
150 22 97 355 95 167 76
150 23 96 357 93 167 77
148 25 96 354 96 169 78
148 30 91 353 97 171 79
153 23 93 356 94 173 80
153 28 88 357 93 175 81
154 31 84 356 94 176 82
157 26 86 355 95 178 83
160 22 87 352 98 181 84
159 20 90 346 104 182 85
157 27 85 345 105 183 86
154 28 87 347 103 186 87
157 21 91 347 103 186 88
155 24 90 348 102 189 89
157 20 92 351 99 190 90
159 24 86 350 100 192 91
156 24 89 358 92 194 92
162 24 83 356 94 198 93
159 21 89 355 95 199 94
156 25 88 356 94 199 95
157 26 86 359 91 199 96
161 26 82 360 90 200 97
162 24 83 360 90 203 98
158 27 84 357 93 204 99
166 20 83 359 91 206 100
165 22 82 356 94 208 101
166 22 81 360 90 208 102
170 26 73 362 88 209 103
172 23 74 362 88 210 104
169 22 78 364 86 211 105
167 23 79 366 84 212 106
169 19 81 365 85 216 107
168 21 80 365 85 220 108
172 20 77 367 83 222 109
170 26 73 370 80 222 110
170 23 76 368 82 226 111
179 21 69 370 80 228 112
179 13 77 368 82 230 113
182 10 77 371 79 231 114
182 14 73 371 79 231 115
183 11 75 372 78 232 116
183 13 73 372 78 232 117
179 17 73 371 79 233 118
181 18 70 372 78 234 119
182 18 69 373 77 236 120
183 16 70 373 77 236 121
180 21 68 373 77 236 122
180 18 71 371 79 237 123
179 22 68 372 78 237 124
178 24 67 372 78 238 125
173 29 67 369 81 241 126
178 21 70 371 79 242 127
181 18 70 371 79 245 128
177 24 68 373 77 247 129
177 25 67 372 78 247 130
177 26 66 375 75 250 131
175 28 66 371 79 251 132
174 24 71 371 79 252 133
175 18 76 370 80 254 134
175 19 75 373 77 255 135
176 21 72 374 76 257 136
175 21 73 376 74 257 137
185 15 69 381 69 259 138
181 16 72 382 68 259 139
175 19 75 382 68 260 140
179 16 74 382 68 264 141
186 6 77 384 66 265 142
185 7 77 386 64 265 143
188 8 73 387 63 266 144
194 8 67 390 60 268 145
195 9 65 391 59 268 146
188 16 65 391 59 269 147
188 14 67 390 60 271 148
191 7 71 389 61 272 149
188 11 70 394 56 275 150
184 15 70 391 59 277 151
180 11 78 391 59 277 152
184 5 80 395 55 277 153
182 12 75 399 51 279 154
188 10 71 402 48 282 155
184 14 71 401 49 283 156
187 16 66 398 52 285 157
188 11 70 397 53 285 158
189 12 68 397 53 288 159
191 13 65 394 56 288 160
191 17 61 393 57 289 161
195 15 59 389 61 292 162
197 17 55 391 59 292 163
198 12 59 393 57 294 164
199 13 57 392 58 294 165
201 11 57 395 55 296 166
202 11 56 397 53 297 167
197 12 60 397 53 297 168
198 13 58 397 53 298 169
202 12 55 398 52 299 170
205 12 52 399 51 300 171
208 12 49 399 51 302 172
205 14 50 400 50 302 173
210 16 43 402 48 303 174
213 11 45 404 46 303 175
208 16 45 404 46 305 176
210 14 45 404 46 308 177
212 12 45 402 48 308 178
208 19 42 403 47 317 179
207 21 41 402 48 318 180
208 20 41 401 49 320 181
