157 100 12 175 275 2 0
141 100 28 181 269 5 1
139 88 42 189 261 7 2
126 84 59 186 264 14 3
114 87 68 190 260 18 4
109 72 88 195 255 24 5
107 58 104 199 251 26 6
99 57 113 204 246 31 7
89 63 117 213 237 33 8
91 56 122 223 227 36 9
97 46 126 230 220 40 10
95 51 123 235 215 42 11
92 55 122 241 209 43 12
100 40 129 248 202 45 13
99 38 132 252 198 45 14
101 34 134 255 195 47 15
96 37 136 259 191 47 16
96 37 136 267 183 47 17
92 42 135 271 179 48 18
96 35 138 275 175 51 19
100 29 140 279 171 55 20
107 32 130 284 166 58 21
108 32 129 292 158 60 22
111 32 126 292 158 62 23
119 29 121 296 154 64 24
119 33 117 294 156 66 25
117 37 115 298 152 68 26
115 30 124 303 147 68 27
118 28 123 304 146 70 28
115 33 121 312 138 72 29
115 37 117 307 143 74 30
116 35 118 311 139 76 31
132 25 112 312 138 82 32
126 33 110 308 142 82 33
129 32 108 309 141 83 34
130 29 110 310 140 84 35
131 26 112 311 139 84 36
125 30 114 317 133 85 37
132 30 107 325 125 88 38
131 31 107 327 123 92 39
138 25 106 330 120 94 40
137 29 103 335 115 96 41
137 25 107 332 118 99 42
143 22 104 334 116 100 43
136 24 109 337 113 104 44
132 23 114 340 110 105 45
140 20 109 346 104 106 46
140 20 109 347 103 108 47
133 30 106 346 104 109 48
140 24 105 348 102 110 49
145 20 104 353 97 112 50
142 23 104 351 99 114 51
151 17 101 354 96 115 52
152 20 97 358 92 116 53
144 31 94 360 90 122 54
153 28 88 362 88 128 55
156 27 86 360 90 131 56
155 27 87 362 88 135 57
150 24 95 361 89 137 58
155 15 99 363 87 139 59
159 16 94 362 88 143 60
159 21 89 362 88 144 61
161 25 83 359 91 147 62
160 25 84 361 89 147 63
169 16 84 363 87 148 64
163 20 86 363 87 148 65
160 26 83 362 88 150 66
161 20 88 357 93 153 67
157 24 88 361 89 155 68
158 24 87 362 88 155 69
156 24 89 363 87 155 70
153 27 89 367 83 158 71
157 27 85 365 85 160 72
161 21 87 370 80 163 73
161 22 86 370 80 164 74
165 19 85 370 80 167 75
160 20 89 369 81 168 76
159 22 88 367 83 168 77
161 16 92 370 80 169 78
168 14 87 371 79 173 79
167 12 90 378 72 176 80
169 11 89 380 70 177 81
164 17 88 378 72 180 82
162 23 84 375 75 181 83
164 24 81 371 79 181 84
162 23 84 372 78 183 85
166 20 83 370 80 185 86
172 20 77 369 81 187 87
177 18 74 372 78 189 88
173 20 76 370 80 189 89
171 24 74 366 84 190 90
175 23 71 364 86 190 91
165 27 77 362 88 191 92
169 27 73 358 92 192 93
167 26 76 361 89 193 94
167 18 84 362 88 193 95
168 21 80 364 86 193 96
168 23 78 364 86 193 97
173 21 75 367 83 196 98
167 25 77 368 82 197 99
170 22 77 370 80 198 100
171 20 78 367 83 200 101
169 24 76 366 84 202 102
171 26 72 367 83 205 103
168 25 76 364 86 207 104
172 20 77 364 86 209 105
175 10 84 366 84 212 106
171 16 82 367 83 214 107
168 19 82 369 81 216 108
171 19 79 369 81 217 109
165 29 75 368 82 219 110
163 26 80 369 81 222 111
167 24 78 363 87 224 112
161 34 74 363 87 224 113
162 27 80 362 88 229 114
163 26 80 365 85 231 115
