165 90 14 187 263 3 0
145 91 33 193 257 8 1
144 69 56 207 243 11 2
125 77 67 218 232 16 3
112 80 77 223 227 20 4
110 68 91 227 223 21 5
109 59 101 229 221 22 6
98 57 114 229 221 25 7
106 49 114 230 220 29 8
98 51 120 237 213 29 9
92 52 125 251 199 31 10
97 44 128 256 194 32 11
104 39 126 253 197 35 12
101 39 129 255 195 37 13
103 35 131 262 188 39 14
100 35 134 266 184 39 15
101 36 132 269 181 41 16
103 34 132 268 182 47 17
106 32 131 267 183 49 18
107 34 128 274 176 53 19
106 32 131 273 177 56 20
106 40 123 276 174 57 21
102 40 127 279 171 60 22
103 42 124 285 165 61 23
103 43 123 287 163 61 24
105 35 129 286 164 62 25
106 36 127 287 163 65 26
108 32 129 289 161 67 27
109 35 125 293 157 68 28
104 40 125 297 153 69 29
104 39 126 300 150 70 30
108 31 130 304 146 76 31
112 29 128 302 148 78 32
113 33 123 306 144 81 33
110 35 124 313 137 83 34
111 36 122 315 135 86 35
119 34 116 313 137 88 36
121 34 114 313 137 90 37
123 33 113 312 138 93 38
121 35 113 311 139 96 39
129 37 103 311 139 96 40
130 41 98 312 138 96 41
132 33 104 311 139 99 42
131 37 101 313 137 105 43
130 38 101 316 134 107 44
129 35 105 315 135 109 45
128 37 104 317 133 112 46
137 26 106 323 127 119 47
145 18 106 325 125 123 48
142 26 101 330 120 124 49
146 27 96 334 116 125 50
141 33 95 335 115 125 51
144 28 97 335 115 127 52
149 21 99 336 114 130 53
147 30 92 341 109 133 54
144 26 99 341 109 135 55
149 23 97 341 109 136 56
148 23 98 342 108 141 57
149 27 93 341 109 142 58
146 29 94 335 115 143 59
138 39 92 334 116 145 60
136 37 96 331 119 147 61
131 42 96 328 122 149 62
133 34 102 328 122 153 63
135 27 107 329 121 154 64
128 29 112 331 119 155 65
140 25 104 332 118 156 66
135 26 108 331 119 156 67
141 24 104 340 110 157 68
140 27 102 339 111 158 69
136 33 100 345 105 158 70
140 28 101 338 112 162 71
143 25 101 338 112 162 72
141 28 100 338 112 163 73
147 26 96 340 110 166 74
145 28 96 345 105 168 75
142 31 96 341 109 170 76
146 31 92 342 108 174 77
141 33 95 342 108 174 78
151 26 92 343 107 178 79
151 27 91 343 107 181 80
155 24 90 344 106 184 81
154 22 93 348 102 184 82
155 24 90 354 96 184 83
150 21 98 355 95 187 84
152 22 95 352 98 187 85
147 24 98 349 101 189 86
152 21 96 353 97 190 87
151 20 98 358 92 191 88
159 22 88 361 89 195 89
159 20 90 360 90 196 90
155 22 92 364 86 196 91
159 20 90 361 89 197 92
162 18 89 362 88 199 93
168 16 85 363 87 200 94
165 17 87 366 84 203 95
163 19 87 371 79 205 96
162 19 88 371 79 205 97
162 16 91 371 79 206 98
159 21 89 371 79 207 99
168 17 84 374 76 211 100
165 16 88 376 74 211 101
164 20 85 374 76 211 102
166 22 81 370 80 211 103
162 22 85 373 77 214 104
167 20 82 377 73 217 105
165 18 86 378 72 219 106
164 19 86 380 70 221 107
167 20 82 381 69 224 108
173 18 78 385 65 225 109
173 16 80 383 67 228 110
170 15 84 386 64 230 111
163 24 82 384 66 230 112
164 21 84 380 70 230 113
165 17 87 379 71 230 114
168 16 85 379 71 232 115
162 25 82 379 71 232 116
162 26 81 382 68 236 117
163 27 79 377 73 238 118
166 21 82 376 74 240 119
166 19 84 380 70 242 120
170 17 82 386 64 245 121
173 14 82 386 64 246 122
175 12 82 386 64 249 123
174 16 79 384 66 249 124
180 17 72 386 64 250 125
179 17 73 384 66 251 126
176 24 69 385 65 253 127
176 19 74 384 66 254 128
173 21 75 383 67 254 129
175 23 71 380 70 254 130
179 18 72 382 68 256 131
181 19 69 386 64 258 132
184 15 70 385 65 258 133
187 15 67 390 60 258 134
188 12 69 392 58 259 135
189 13 67 391 59 259 136
193 14 62 390 60 260 137
194 13 62 393 57 262 138
192 15 62 395 55 264 139
194 17 58 397 53 267 140
192 14 63 396 54 268 141
193 15 61 398 52 268 142
192 16 61 397 53 269 143
198 17 54 397 53 270 144
199 18 52 398 52 270 145
207 14 48 397 53 272 146
204 16 49 397 53 273 147
208 15 46 400 50 278 148
207 13 49 399 51 278 149
206 15 48 402 48 278 150
204 15 50 403 47 280 151
204 14 51 400 50 281 152
206 11 52 402 48 281 153
206 12 51 401 49 283 154
207 11 51 404 46 284 155
208 10 51 404 46 286 156
211 7 51 404 46 287 157
212 5 52 406 44 287 158
215 5 49 409 41 288 159
212 12 45 410 40 288 160
220 10 39 407 43 290 161
222 11 36 408 42 292 162
220 15 34 409 41 295 163
220 15 34 411 39 297 164
223 10 36 408 42 299 165
222 13 34 407 43 302 166
221 13 35 409 41 303 167
222 13 34 409 41 303 168
220 12 37 412 38 306 169
222 12 35 413 37 307 170
222 11 36 414 36 307 171
219 9 41 413 37 308 172
217 10 42 414 36 309 173
217 8 44 416 34 310 174
220 8 41 419 31 313 175
221 8 40 417 33 314 176
223 5 41 418 32 314 177
221 8 40 419 31 316 178
221 9 39 418 32 318 179
221 11 37 419 31 318 180
223 13 33 417 33 320 181
217 17 35 417 33 320 182
219 13 37 417 33 320 183
220 12 37 415 35 320 184
222 13 34 415 35 320 185
219 15 35 418 32 322 186
221 10 38 419 31 323 187
220 14 35 417 33 323 188
221 15 33 417 33 324 189
224 13 32 417 33 325 190
230 8 31 418 32 329 191
231 6 32 418 32 330 192
232 8 29 419 31 332 193
229 10 30 417 33 332 194
228 9 32 415 35 333 195
229 8 32 416 34 334 196
230 6 33 418 32 334 197
231 5 33 418 32 334 198
231 7 31 420 30 334 199
230 9 30 420 30 334 200
231 8 30 419 31 334 201
235 5 29 418 32 334 202
232 10 27 419 31 335 203
233 10 26 418 32 335 204
233 9 27 415 35 338 205
232 10 27 416 34 339 206
230 13 26 414 36 340 207
228 14 27 413 37 340 208
228 11 30 412 38 343 209
229 11 29 409 41 346 210
228 12 29 409 41 348 211
227 11 31 410 40 348 212
226 11 32 411 39 349 213
226 10 33 410 40 350 214
226 13 30 409 41 353 215
223 15 31 409 41 354 216
222 17 30 407 43 354 217
217 21 31 409 41 354 218
222 21 26 408 42 357 219
228 17 24 409 41 358 220
221 19 29 407 43 358 221
218 21 30 408 42 359 222
218 15 36 408 42 359 223
219 15 35 407 43 359 224
218 13 38 408 42 360 225
220 13 36 406 44 361 226
216 18 35 408 42 361 227
214 20 35 408 42 363 228
209 24 36 409 41 364 229
209 25 35 402 48 365 230
211 20 38 406 44 368 231
210 19 40 410 40 370 232
209 18 42 409 41 370 233
210 17 42 408 42 373 234
208 21 40 408 42 373 235
214 17 38 406 44 375 236
214 12 43 408 42 376 237
214 13 42 408 42 376 238
212 11 46 409 41 376 239
211 13 45 411 39 376 240
211 14 44 412 38 378 241
209 14 46 410 40 380 242
209 11 49 407 43 380 243
206 10 53 406 44 381 244
209 8 52 406 44 381 245
206 15 48 408 42 384 246
203 12 54 408 42 386 247
209 11 49 406 44 387 248
207 12 50 406 44 388 249
204 17 48 406 44 389 250
201 15 53 405 45 389 251
202 13 54 403 47 391 252
200 15 54 402 48 391 253
194 18 57 401 49 393 254
194 19 56 402 48 393 255
193 20 56 400 50 396 256
196 15 58 401 49 396 257
197 13 59 402 48 398 258
195 13 61 401 49 399 259
194 10 65 400 50 401 260
194 11 64 398 52 401 261
192 11 66 400 50 401 262
193 10 66 402 48 402 263
198 13 58 403 47 403 264
199 15 55 403 47 403 265
198 14 57 406 44 404 266
190 17 62 407 43 405 267
191 15 63 407 43 405 268
197 12 60 408 42 407 269
195 17 57 404 46 410 270
