157 99 13 178 272 1 0
138 99 32 184 266 6 1
133 79 57 187 263 16 2
127 71 71 196 254 20 3
118 71 80 200 250 22 4
113 66 90 201 249 24 5
114 54 101 209 241 27 6
97 61 111 210 240 31 7
99 52 118 211 239 36 8
98 56 115 215 235 36 9
93 61 115 224 226 41 10
99 55 115 228 222 44 11
91 51 127 232 218 45 12
91 48 130 237 213 46 13
93 45 131 238 212 47 14
91 47 131 239 211 48 15
94 46 129 246 204 51 16
93 42 134 250 200 53 17
97 40 132 259 191 55 18
105 36 128 264 186 56 19
114 33 122 264 186 59 20
118 34 117 266 184 61 21
117 34 118 272 178 65 22
114 40 115 276 174 65 23
113 40 116 277 173 65 24
120 38 111 282 168 68 25
125 31 113 282 168 73 26
119 36 114 285 165 75 27
122 42 105 289 161 77 28
122 36 111 288 162 78 29
122 33 114 295 155 81 30
124 30 115 301 149 83 31
127 25 117 311 139 85 32
126 25 118 318 132 87 33
125 28 116 322 128 91 34
133 25 111 326 124 94 35
137 25 107 327 123 97 36
138 26 105 327 123 98 37
134 28 107 330 120 100 38
134 30 105 332 118 101 39
134 34 101 333 117 103 40
133 30 106 330 120 107 41
131 37 101 328 122 109 42
138 24 107 330 120 112 43
132 30 107 329 121 115 44
133 30 106 325 125 119 45
127 35 107 326 124 119 46
130 36 103 323 127 121 47
129 39 101 320 130 123 48
139 28 102 315 135 124 49
131 39 99 317 133 124 50
133 38 98 314 136 124 51
125 46 98 309 141 124 52
128 40 101 310 140 126 53
124 40 105 316 134 129 54
134 29 106 318 132 134 55
133 27 109 323 127 136 56
130 31 108 324 126 141 57
136 28 105 320 130 142 58
136 28 105 320 130 144 59
143 28 98 321 129 144 60
139 30 100 321 129 146 61
138 37 94 320 130 150 62
141 33 95 321 129 152 63
132 41 96 319 131 156 64
142 33 94 312 138 160 65
143 33 93 312 138 161 66
149 32 88 308 142 163 67
150 30 89 308 142 165 68
151 29 89 309 141 166 69
145 32 92 313 137 168 70
149 31 89 316 134 168 71
150 29 90 319 131 168 72
151 31 87 320 130 170 73
149 33 87 320 130 174 74
141 33 95 325 125 174 75
141 37 91 323 127 176 76
156 33 80 324 126 182 77
152 36 81 325 125 182 78
157 30 82 330 120 182 79
154 29 86 333 117 183 80
151 32 86 336 114 184 81
156 27 86 336 114 186 82
163 24 82 331 119 186 83
163 24 82 333 117 188 84
163 28 78 331 119 190 85
160 32 77 334 116 191 86
161 31 77 333 117 193 87
163 31 75 339 111 194 88
155 36 78 339 111 194 89
153 35 81 340 110 194 90
159 29 81 341 109 197 91
163 30 76 341 109 198 92
163 26 80 348 102 202 93
159 23 87 351 99 205 94
157 22 90 351 99 205 95
150 29 90 354 96 207 96
157 22 90 354 96 209 97
157 25 87 355 95 209 98
150 25 94 358 92 210 99
152 22 95 354 96 211 100
155 22 92 351 99 212 101
156 24 89 349 101 213 102
152 24 93 349 101 215 103
149 28 92 349 101 219 104
148 29 92 346 104 223 105
154 19 96 349 101 225 106
149 23 97 351 99 229 107
146 23 100 352 98 230 108
149 21 99 347 103 233 109
149 22 98 347 103 233 110
146 22 101 347 103 234 111
149 26 94 346 104 237 112
143 21 105 347 103 238 113
145 24 100 352 98 241 114
154 19 96 347 103 243 115
147 24 98 350 100 245 116
158 19 92 352 98 249 117
158 18 93 357 93 250 118
157 23 89 352 98 250 119
161 22 86 352 98 251 120
159 22 88 355 95 252 121
160 25 84 359 91 253 122
157 27 85 355 95 255 123
158 27 84 358 92 259 124
158 29 82 361 89 260 125
160 25 84 360 90 261 126
161 21 87 359 91 261 127
166 20 83 366 84 263 128
170 18 81 368 82 266 129
169 13 87 371 79 267 130
168 20 81 369 81 267 131
173 17 79 369 81 268 132
172 18 79 369 81 270 133
170 22 77 377 73 272 134
163 26 80 376 74 272 135
161 26 82 377 73 272 136
166 23 80 375 75 272 137
170 20 79 372 78 272 138
173 17 79 374 76 273 139
176 16 77 374 76 275 140
179 14 76 376 74 278 141
183 16 70 382 68 280 142
176 21 72 382 68 282 143
179 17 73 381 69 285 144
183 16 70 381 69 286 145
181 22 66 375 75 287 146
177 25 67 374 76 288 147
175 23 71 373 77 289 148
178 23 68 372 78 289 149
171 24 74 372 78 289 150
169 24 76 369 81 292 151
170 22 77 366 84 292 152
170 20 79 366 84 293 153
169 20 80 367 83 296 154
171 20 78 369 81 296 155
171 19 79 373 77 300 156
180 14 75 372 78 300 157
173 22 74 367 83 302 158
178 18 73 367 83 308 159
178 13 78 371 79 308 160
175 15 79 376 74 310 161
170 18 81 375 75 312 162
168 23 78 377 73 314 163
171 19 79 378 72 315 164
169 17 83 380 70 315 165
168 18 83 380 70 317 166
174 14 81 380 70 319 167
175 16 78 384 66 321 168
179 14 76 385 65 321 169
177 15 77 388 62 323 170
177 16 76 386 64 323 171
176 19 74 386 64 323 172
176 19 74 389 61 324 173
174 18 77 390 60 325 174
176 19 74 389 61 326 175
179 20 70 388 62 326 176
176 25 68 387 63 328 177
179 22 68 384 66 329 178
178 18 73 384 66 331 179
176 21 72 383 67 332 180
181 19 69 383 67 335 181
183 15 71 383 67 335 182
181 17 71 385 65 335 183
183 13 73 384 66 337 184
185 13 71 389 61 340 185
189 15 65 388 62 341 186
188 21 60 392 58 341 187
192 13 64 392 58 343 188
194 15 60 391 59 343 189
193 14 62 389 61 343 190
196 14 59 387 63 345 191
199 10 60 387 63 346 192
193 15 61 390 60 347 193
194 15 60 391 59 349 194
193 16 60 390 60 349 195
190 21 58 392 58 352 196
192 20 57 391 59 356 197
190 21 58 394 56 356 198
192 17 60 392 58 356 199
192 19 58 396 54 357 200
197 14 58 393 57 359 201
195 16 58 392 58 362 202
194 16 59 390 60 363 203
195 15 59 388 62 363 204
193 15 61 387 63 365 205
193 14 62 389 61 365 206
195 16 58 387 63 365 207
197 15 57 387 63 366 208
199 14 56 390 60 367 209
200 12 57 393 57 369 210
203 14 52 390 60 370 211
198 17 54 392 58 370 212
200 15 54 395 55 371 213
200 12 57 398 52 371 214
202 15 52 398 52 372 215
206 15 48 400 50 374 216
211 16 42 401 49 376 217
207 17 45 401 49 378 218
205 17 47 398 52 378 219
197 21 51 399 51 378 220
200 21 48 399 51 382 221
202 18 49 403 47 385 222
197 20 52 401 49 385 223
196 19 54 399 51 386 224
196 18 55 399 51 387 225
198 15 56 403 47 387 226
206 14 49 401 49 389 227
204 15 50 403 47 389 228
205 13 51 403 47 389 229
201 13 55 404 46 389 230
198 15 56 403 47 391 231
199 15 55 404 46 393 232
199 13 57 405 45 394 233
199 15 55 405 45 394 234
199 15 55 407 43 395 235
200 14 55 406 44 396 236
197 17 55 403 47 397 237
198 14 57 403 47 398 238
200 12 57 403 47 399 239
204 9 56 404 46 400 240
206 7 56 404 46 402 241
204 10 55 403 47 402 242
205 6 58 402 48 402 243
208 8 53 401 49 406 244
205 11 53 401 49 406 245
204 11 54 398 52 407 246
208 8 53 400 50 409 247
211 7 51 400 50 412 248
208 10 51 400 50 414 249
209 9 51 403 47 415 250
209 8 52 403 47 416 251
212 7 50 405 45 419 252
208 12 49 405 45 420 253
207 14 48 405 45 422 254
211 13 45 404 46 423 255
217 12 40 404 46 427 256
214 13 42 401 49 429 257
214 12 43 402 48 431 258
212 12 45 401 49 434 259
212 12 45 402 48 437 260
209 14 46 401 49 441 261
213 8 48 404 46 443 262
215 6 48 405 45 443 263
209 11 49 407 43 444 264
204 15 50 409 41 445 265
205 11 53 411 39 447 266
208 11 50 412 38 447 267
212 9 48 410 40 448 268
217 11 41 410 40 448 269
215 12 42 412 38 451 270
211 14 44 412 38 453 271
211 16 42 409 41 454 272
210 15 44 406 44 454 273
208 16 45 406 44 457 274
208 14 47 406 44 460 275
208 13 48 403 47 461 276
205 16 48 402 48 462 277
209 12 48 403 47 463 278
215 7 47 402 48 466 279
214 11 44 402 48 466 280
213 13 43 401 49 467 281
208 22 39 401 49 469 282
211 21 37 398 52 469 283
214 15 40 395 55 470 284
219 11 39 394 56 472 285
218 12 39 392 58 477 286
217 13 39 396 54 479 287
216 8 45 400 50 481 288
216 6 47 405 45 481 289
217 7 45 406 44 481 290
212 13 44 409 41 481 291
204 18 47 409 41 481 292
206 15 48 403 47 484 293
206 11 52 399 51 486 294
202 15 52 402 48 489 295
201 17 51 403 47 492 296
200 19 50 407 43 496 297
203 14 52 405 45 496 298
199 14 56 401 49 496 299
201 18 50 400 50 498 300
210 12 47 402 48 498 301
209 11 49 402 48 498 302
213 10 46 404 46 500 303
215 10 44 403 47 500 304
213 11 45 402 48 502 305
215 10 44 403 47 502 306
212 9 48 404 46 502 307
212 9 48 404 46 503 308
212 8 49 404 46 506 309
212 8 49 406 44 506 310
212 9 48 408 42 506 311
215 8 46 406 44 506 312
212 12 45 408 42 507 313
215 11 43 410 40 509 314
211 14 44 409 41 509 315
208 14 47 408 42 509 316
206 15 48 405 45 509 317
207 11 51 406 44 512 318
208 12 49 406 44 514 319
207 7 55 409 41 516 320
206 9 54 410 40 518 321
205 9 55 410 40 518 322
206 9 54 412 38 518 323
208 6 55 412 38 519 324
208 7 54 414 36 519 325
211 8 50 415 35 520 326
211 10 48 415 35 520 327
210 11 48 418 32 521 328
209 12 48 418 32 522 329
213 10 46 420 30 524 330
214 10 45 420 30 526 331
211 11 47 420 30 526 332
214 11 44 418 32 531 333
216 9 44 417 33 531 334
215 9 45 420 30 532 335
212 12 45 420 30 532 336
216 11 42 422 28 532 337
218 7 44 424 26 532 338
221 8 40 423 27 534 339
221 13 35 422 28 534 340
220 10 39 421 29 534 341
222 8 39 422 28 535 342
221 8 40 423 27 538 343
225 5 39 422 28 541 344
222 8 39 422 28 543 345
219 11 39 420 30 543 346
222 10 37 421 29 544 347
224 12 33 423 27 546 348
225 9 35 422 28 548 349
224 8 37 421 29 548 350
223 10 36 420 30 550 351
225 10 34 420 30 552 352
224 8 37 422 28 553 353
227 7 35 423 27 556 354
231 4 34 423 27 558 355
232 4 33 423 27 561 356
233 6 30 423 27 562 357
238 4 27 427 23 564 358
235 7 27 425 25 564 359
231 10 28 424 26 564 360
231 8 30 423 27 564 361
231 9 29 421 29 564 362
230 11 28 421 29 566 363
233 10 26 421 29 567 364
234 10 25 420 30 568 365
231 14 24 416 34 568 366
231 17 21 414 36 570 367
230 9 30 414 36 570 368
228 13 28 416 34 573 369
