155 92 22 181 269 2 0
129 99 41 193 257 7 1
126 88 55 191 259 10 2
113 85 71 193 257 11 3
101 74 94 193 257 12 4
107 56 106 201 249 15 5
107 56 106 201 249 19 6
105 53 111 208 242 22 7
102 48 119 217 233 23 8
93 53 123 221 229 24 9
92 47 130 227 223 28 10
93 42 134 228 222 30 11
90 44 135 231 219 30 12
103 38 128 241 209 30 13
104 39 126 245 205 31 14
101 49 119 252 198 33 15
103 49 117 256 194 36 16
90 57 122 261 189 37 17
90 52 127 259 191 41 18
96 43 130 266 184 43 19
99 40 130 265 185 45 20
102 38 129 268 182 45 21
104 37 128 268 182 46 22
108 36 125 271 179 49 23
105 43 121 270 180 50 24
98 52 119 275 175 52 25
106 45 118 278 172 55 26
112 44 113 285 165 57 27
121 43 105 288 162 58 28
125 31 113 291 159 59 29
119 37 113 297 153 60 30
125 37 107 306 144 61 31
132 33 104 311 139 64 32
127 41 101 311 139 66 33
130 35 104 308 142 68 34
128 36 105 308 142 69 35
121 40 108 305 145 69 36
120 43 106 305 145 72 37
125 35 109 308 142 74 38
127 33 109 311 139 74 39
124 38 107 310 140 76 40
127 27 115 313 137 77 41
129 24 116 314 136 77 42
123 31 115 321 129 77 43
130 28 111 325 125 82 44
124 30 115 324 126 84 45
127 29 113 325 125 86 46
128 25 116 326 124 86 47
124 27 118 324 126 88 48
128 25 116 322 128 91 49
129 22 118 329 121 94 50
129 23 117 333 117 94 51
129 25 115 337 113 94 52
136 21 112 343 107 94 53
138 17 114 353 97 94 54
136 19 114 354 96 95 55
141 18 110 356 94 97 56
140 21 108 358 92 97 57
142 26 101 359 91 98 58
137 27 105 357 93 98 59
145 22 102 357 93 102 60
144 23 102 359 91 103 61
145 23 101 355 95 103 62
148 20 101 359 91 103 63
148 23 98 363 87 104 64
154 17 98 363 87 109 65
152 18 99 365 85 111 66
158 14 97 363 87 112 67
153 20 96 364 86 113 68
159 17 93 368 82 116 69
160 17 92 367 83 120 70
161 21 87 370 80 121 71
159 20 90 368 82 123 72
160 19 90 371 79 124 73
163 20 86 373 77 125 74
157 23 89 374 76 125 75
162 20 87 371 79 128 76
163 21 85 367 83 130 77
158 28 83 363 87 132 78
165 22 82 365 85 133 79
165 21 83 373 77 134 80
161 23 85 375 75 138 81
163 24 82 375 75 138 82
167 26 76 375 75 140 83
164 21 84 375 75 143 84
161 23 85 370 80 144 85
162 20 87 372 78 145 86
168 14 87 372 78 148 87
170 17 82 371 79 150 88
169 18 82 375 75 153 89
166 23 80 376 74 153 90
164 24 81 372 78 154 91
164 24 81 371 79 156 92
165 19 85 371 79 156 93
156 30 83 372 78 158 94
161 22 86 371 79 161 95
166 17 86 373 77 163 96
