151 106 12 175 275 2 0
135 97 37 184 266 2 1
133 81 55 185 265 8 2
121 74 74 192 258 9 3
108 70 91 197 253 10 4
97 74 98 206 244 10 5
105 57 107 210 240 12 6
100 57 112 215 235 15 7
105 47 117 227 223 21 8
103 50 116 232 218 23 9
107 39 123 237 213 26 10
112 36 121 240 210 31 11
104 41 124 240 210 33 12
107 33 129 243 207 35 13
102 37 130 249 201 36 14
97 40 132 255 195 39 15
93 44 132 261 189 43 16
100 36 133 262 188 43 17
95 40 134 266 184 45 18
92 35 142 267 183 46 19
87 34 148 272 178 47 20
87 38 144 280 170 47 21
90 37 142 285 165 48 22
100 30 139 291 159 51 23
97 36 136 289 161 53 24
100 31 138 284 166 55 25
105 32 132 281 169 56 26
108 31 130 285 165 63 27
115 24 130 289 161 68 28
114 32 123 291 159 73 29
113 37 119 293 157 75 30
118 35 116 292 158 78 31
103 42 124 293 157 80 32
106 39 124 291 159 81 33
105 35 129 288 162 82 34
102 37 130 292 158 84 35
104 32 133 294 156 88 36
108 32 129 300 150 88 37
109 28 132 304 146 88 38
111 32 126 313 137 90 39
113 40 116 311 139 93 40
117 30 122 314 136 97 41
115 32 122 320 130 98 42
120 28 121 324 126 100 43
120 29 120 323 127 103 44
119 30 120 324 126 106 45
120 26 123 323 127 107 46
120 20 129 325 125 107 47
120 22 127 329 121 108 48
124 25 120 335 115 110 49
123 25 121 338 112 113 50
130 25 114 342 108 113 51
136 27 106 348 102 115 52
142 26 101 345 105 116 53
149 22 98 350 100 119 54
149 26 94 351 99 121 55
152 26 91 352 98 127 56
155 23 91 355 95 131 57
155 23 91 356 94 131 58
158 19 92 356 94 136 59
159 20 90 357 93 137 60
164 20 85 362 88 139 61
165 21 83 360 90 142 62
167 23 79 362 88 143 63
165 26 78 363 87 143 64
164 27 78 367 83 145 65
164 25 80 369 81 146 66
160 26 83 370 80 147 67
165 26 78 370 80 148 68
167 24 78 367 83 150 69
161 27 81 370 80 151 70
161 22 86 368 82 153 71
156 23 90 366 84 155 72
160 22 87 369 81 160 73
160 22 87 372 78 164 74
163 23 83 377 73 165 75
167 19 83 377 73 168 76
173 16 80 376 74 171 77
175 19 75 375 75 171 78
177 17 75 377 73 174 79
183 22 64 377 73 177 80
186 24 59 376 74 180 81
189 25 55 375 75 182 82
183 28 58 376 74 185 83
179 28 62 374 76 188 84
175 25 69 369 81 189 85
173 25 71 369 81 192 86
178 23 68 371 79 192 87
178 26 65 370 80 194 88
174 35 60 367 83 195 89
177 30 62 366 84 198 90
179 26 64 365 85 200 91
171 28 70 365 85 200 92
173 23 73 366 84 202 93
166 30 73 366 84 203 94
166 29 74 370 80 205 95
160 26 83 371 79 207 96
160 21 88 369 81 210 97
156 27 86 366 84 210 98
