159 102 8 173 277 1 0
146 87 36 184 266 3 1
142 68 59 189 261 9 2
130 63 76 198 252 11 3
122 61 86 201 249 12 4
114 62 93 206 244 14 5
117 58 94 213 237 17 6
114 59 96 217 233 21 7
108 60 101 219 231 26 8
103 59 107 223 227 27 9
95 67 107 229 221 32 10
101 52 116 231 219 36 11
105 49 115 234 216 39 12
106 53 110 238 212 42 13
114 44 111 239 211 44 14
116 46 107 246 204 45 15
116 42 111 248 202 47 16
114 47 108 245 205 50 17
113 42 114 247 203 53 18
111 39 119 253 197 54 19
108 39 122 260 190 56 20
110 33 126 261 189 59 21
115 28 126 267 183 61 22
103 40 126 267 183 62 23
106 35 128 276 174 65 24
99 39 131 283 167 65 25
102 36 131 285 165 69 26
96 41 132 287 163 69 27
100 32 137 293 157 72 28
108 27 134 299 151 78 29
107 27 135 307 143 82 30
107 32 130 310 140 84 31
111 29 129 312 138 85 32
114 32 123 317 133 88 33
119 30 120 319 131 91 34
119 30 120 322 128 93 35
120 29 120 326 124 94 36
125 24 120 330 120 95 37
133 23 113 336 114 98 38
132 36 101 338 112 102 39
131 33 105 334 116 106 40
131 25 113 338 112 111 41
124 31 114 341 109 113 42
129 33 107 342 108 115 43
126 34 109 343 107 116 44
129 33 107 343 107 117 45
128 29 112 344 106 118 46
133 22 114 345 105 119 47
136 24 109 348 102 121 48
147 19 103 351 99 126 49
154 23 92 350 100 127 50
156 19 94 352 98 130 51
153 27 89 354 96 131 52
156 27 86 356 94 134 53
160 25 84 359 91 136 54
158 28 83 359 91 138 55
159 26 84 363 87 140 56
160 26 83 360 90 141 57
163 21 85 360 90 142 58
168 15 86 367 83 144 59
160 24 85 367 83 146 60
164 25 80 367 83 148 61
164 26 79 369 81 148 62
166 21 82 368 82 150 63
166 25 78 370 80 151 64
174 23 72 370 80 151 65
170 30 69 371 79 151 66
172 31 66 372 78 153 67
176 27 66 373 77 154 68
178 24 67 373 77 155 69
176 28 65 374 76 157 70
176 24 69 368 82 157 71
179 23 67 366 84 158 72
181 22 66 366 84 161 73
180 20 69 367 83 161 74
177 21 71 364 86 162 75
174 25 70 362 88 163 76
177 26 66 361 89 165 77
185 20 64 363 87 166 78
179 26 64 363 87 167 79
178 24 67 365 85 169 80
182 21 66 364 86 170 81
178 24 67 363 87 171 82
179 28 62 367 83 175 83
188 21 60 371 79 175 84
193 17 59 371 79 178 85
190 19 60 368 82 180 86
182 26 61 369 81 180 87
182 22 65 367 83 183 88
180 23 66 365 85 185 89
172 31 66 362 88 185 90
174 24 71 366 84 185 91
170 23 76 366 84 186 92
171 23 75 367 83 187 93
165 31 73 365 85 189 94
167 31 71 364 86 190 95
169 27 73 366 84 191 96
169 27 73 364 86 193 97
169 27 73 361 89 197 98
171 29 69 363 87 197 99
166 31 72 359 91 199 100
165 25 79 359 91 202 101
161 27 81 364 86 203 102
163 25 81 367 83 205 103
165 24 80 369 81 208 104
165 23 81 374 76 209 105
166 22 81 376 74 210 106
161 22 86 380 70 212 107
165 21 83 380 70 214 108
169 22 78 382 68 214 109
166 24 79 379 71 215 110
172 18 79 379 71 218 111
177 17 75 382 68 218 112
182 15 72 382 68 219 113
181 18 70 382 68 222 114
185 16 68 383 67 223 115
188 16 65 388 62 225 116
190 19 60 393 57 230 117
191 16 62 395 55 231 118
195 20 54 392 58 231 119
190 23 56 388 62 232 120
185 24 60 386 64 233 121
189 19 61 385 65 236 122
192 19 58 384 66 237 123
187 18 64 388 62 239 124
189 19 61 384 66 241 125
185 25 59 385 65 241 126
188 22 59 386 64 244 127
188 21 60 383 67 246 128
183 22 64 383 67 246 129
185 21 63 382 68 247 130
183 23 63 382 68 249 131
186 16 67 381 69 252 132
183 18 68 383 67 252 133
182 18 69 384 66 254 134
178 19 72 385 65 255 135
179 19 71 385 65 256 136
181 14 74 385 65 257 137
174 20 75 385 65 260 138
177 22 70 385 65 262 139
179 18 72 383 67 264 140
181 21 67 388 62 266 141
180 21 68 389 61 267 142
177 23 69 388 62 269 143
181 21 67 386 64 272 144
181 20 68 383 67 274 145
179 24 66 381 69 277 146
175 27 67 377 73 278 147
170 27 72 378 72 279 148
166 25 78 380 70 281 149
167 26 76 375 75 282 150
170 24 75 377 73 284 151
172 17 80 379 71 285 152
168 24 77 379 71 285 153
170 22 77 379 71 286 154
172 17 80 379 71 289 155
175 17 77 383 67 289 156
178 15 76 385 65 292 157
172 24 73 383 67 292 158
175 17 77 380 70 293 159
179 14 76 382 68 294 160
180 15 74 380 70 295 161
177 26 66 381 69 295 162
182 26 61 379 71 295 163
178 23 68 378 72 295 164
176 23 70 378 72 297 165
178 21 70 375 75 299 166
180 16 73 378 72 299 167
180 22 67 378 72 300 168
180 23 66 374 76 301 169
180 22 67 375 75 301 170
176 24 69 373 77 303 171
179 22 68 372 78 306 172
175 20 74 372 78 308 173
176 21 72 374 76 308 174
173 21 75 373 77 311 175
173 24 72 376 74 312 176
175 25 69 375 75 312 177
180 18 71 373 77 315 178
178 21 70 370 80 316 179
175 25 69 371 79 321 180
173 24 72 370 80 323 181
171 27 71 371 79 324 182
177 30 62 373 77 325 183
175 30 64 369 81 327 184
175 28 66 366 84 329 185
176 23 70 365 85 330 186
178 23 68 372 78 333 187
179 22 68 376 74 335 188
183 20 66 372 78 337 189
183 19 67 373 77 338 190
180 19 70 375 75 340 191
180 25 64 374 76 342 192
178 24 67 374 76 342 193
179 26 64 379 71 343 194
172 29 68 373 77 344 195
179 23 67 369 81 348 196
176 22 71 367 83 350 197
173 24 72 369 81 351 198
176 23 70 368 82 351 199
172 28 69 370 80 352 200
168 27 74 370 80 357 201
168 20 81 373 77 360 202
171 14 84 376 74 362 203
173 15 81 383 67 363 204
177 17 75 382 68 365 205
173 21 75 383 67 368 206
176 15 78 383 67 368 207
176 15 78 381 69 371 208
180 16 73 381 69 372 209
181 14 74 381 69 376 210
182 17 70 380 70 377 211
182 19 68 383 67 378 212
188 17 64 384 66 379 213
188 16 65 383 67 379 214
188 15 66 387 63 381 215
184 21 64 388 62 382 216
184 21 64 387 63 382 217
187 18 64 389 61 385 218
191 18 60 394 56 385 219
194 11 64 396 54 387 220
191 18 60 399 51 389 221
191 15 63 395 55 390 222
192 12 65 395 55 393 223
187 16 66 393 57 394 224
186 13 70 392 58 395 225
183 19 67 395 55 396 226
185 15 69 396 54 397 227
187 15 67 398 52 399 228
185 21 63 400 50 399 229
194 14 61 399 51 400 230
194 17 58 400 50 400 231
193 18 58 400 50 403 232
194 15 60 405 45 404 233
193 16 60 408 42 404 234
194 18 57 406 44 405 235
196 17 56 405 45 405 236
198 17 54 401 49 406 237
197 16 56 402 48 406 238
198 15 56 403 47 409 239
198 13 58 402 48 411 240
197 15 57 400 50 412 241
198 16 55 402 48 415 242
199 17 53 398 52 417 243
197 18 54 400 50 418 244
199 15 55 397 53 419 245
200 16 53 397 53 420 246
200 18 51 399 51 423 247
200 19 50 398 52 424 248
206 17 46 398 52 424 249
204 22 43 399 51 426 250
204 22 43 395 55 427 251
204 23 42 393 57 429 252
210 17 42 395 55 429 253
207 21 41 397 53 429 254
203 22 44 396 54 430 255
200 18 51 396 54 433 256
200 16 53 397 53 435 257
203 17 49 399 51 437 258
205 16 48 400 50 438 259
209 13 47 406 44 439 260
213 13 43 407 43 447 261
211 15 43 408 42 449 262
213 11 45 408 42 451 263
209 14 46 405 45 451 264
211 16 42 402 48 451 265
211 14 44 400 50 452 266
207 20 42 401 49 452 267
203 22 44 398 52 453 268
203 17 49 400 50 453 269
198 18 53 400 50 454 270
200 16 53 400 50 455 271
198 14 57 399 51 456 272
199 11 59 397 53 460 273
194 17 58 399 51 460 274
199 13 57 399 51 463 275
199 12 58 398 52 465 276
202 12 55 398 52 465 277
204 12 53 401 49 469 278
208 14 47 402 48 470 279
213 14 42 402 48 472 280
210 16 43 404 46 474 281
