152 108 9 184 266 0 0
128 112 29 186 264 0 1
129 84 56 188 262 8 2
118 76 75 196 254 14 3
107 76 86 199 251 17 4
99 71 99 213 237 19 5
99 63 107 224 226 23 6
95 63 111 230 220 25 7
91 60 118 236 214 27 8
93 55 121 238 212 28 9
91 48 130 243 207 31 10
91 45 133 243 207 34 11
94 40 135 253 197 37 12
93 39 137 255 195 39 13
96 40 133 257 193 41 14
105 31 133 260 190 43 15
103 31 135 266 184 46 16
100 35 134 266 184 47 17
100 36 133 264 186 50 18
98 36 135 263 187 51 19
101 30 138 270 180 55 20
102 33 134 271 179 58 21
102 40 127 273 177 59 22
104 33 132 285 165 61 23
113 32 124 290 160 62 24
117 35 117 289 161 64 25
114 36 119 293 157 66 26
122 30 117 295 155 72 27
123 34 112 291 159 73 28
117 39 113 296 154 74 29
116 40 113 297 153 76 30
115 37 117 292 158 78 31
126 33 110 290 160 81 32
129 36 104 299 151 83 33
132 36 101 304 146 87 34
133 36 100 311 139 89 35
137 30 102 316 134 91 36
141 24 104 323 127 93 37
135 30 104 325 125 94 38
132 32 105 324 126 95 39
136 26 107 331 119 99 40
141 27 101 333 117 100 41
137 28 104 333 117 102 42
138 27 104 334 116 105 43
144 22 103 343 107 106 44
146 23 100 344 106 109 45
146 24 99 347 103 110 46
144 22 103 345 105 111 47
144 22 103 343 107 114 48
141 24 104 343 107 116 49
139 28 102 341 109 118 50
141 22 106 343 107 118 51
140 26 103 345 105 119 52
142 26 101 346 104 122 53
143 25 101 349 101 122 54
150 30 89 352 98 123 55
150 26 93 357 93 126 56
149 20 100 361 89 130 57
153 19 97 362 88 133 58
160 18 91 360 90 135 59
163 17 89 365 85 135 60
165 15 89 363 87 136 61
155 25 89 363 87 136 62
152 30 87 358 92 138 63
155 22 92 363 87 140 64
149 22 98 364 86 141 65
148 20 101 363 87 142 66
152 20 97 366 84 142 67
157 21 91 365 85 143 68
163 22 84 366 84 144 69
158 27 84 367 83 146 70
168 23 78 364 86 149 71
158 26 85 364 86 150 72
162 28 79 361 89 155 73
162 23 84 357 93 158 74
154 27 88 358 92 159 75
153 24 92 356 94 163 76
152 30 87 357 93 164 77
159 23 87 355 95 166 78
161 22 86 359 91 167 79
158 21 90 357 93 169 80
156 18 95 357 93 169 81
155 19 95 359 91 172 82
154 23 92 360 90 176 83
157 20 92 360 90 176 84
155 25 89 359 91 177 85
150 30 89 360 90 180 86
152 28 89 365 85 183 87
158 24 87 367 83 183 88
161 24 84 367 83 186 89
170 21 78 374 76 188 90
163 26 80 376 74 192 91
166 22 81 375 75 196 92
171 22 76 378 72 199 93
173 20 76 380 70 202 94
177 11 81 383 67 204 95
175 14 80 386 64 205 96
174 11 84 386 64 205 97
177 11 81 388 62 206 98
177 17 75 393 57 208 99
177 13 79 393 57 209 100
177 16 76 391 59 210 101
180 14 75 394 56 210 102
179 15 75 397 53 211 103
183 11 75 400 50 213 104
182 15 72 399 51 213 105
182 15 72 399 51 214 106
180 13 76 402 48 214 107
187 13 69 398 52 214 108
186 16 67 394 56 216 109
190 16 63 395 55 218 110
195 14 60 392 58 219 111
195 16 58 392 58 222 112
198 13 58 392 58 224 113
202 10 57 395 55 225 114
199 15 55 393 57 226 115
201 15 53 393 57 231 116
199 19 51 393 57 231 117
201 18 50 393 57 232 118
201 11 57 393 57 233 119
200 12 57 395 55 233 120
202 12 55 395 55 235 121
200 17 52 394 56 239 122
204 16 49 393 57 239 123
202 17 50 394 56 242 124
200 16 53 393 57 243 125
198 14 57 393 57 245 126
197 15 57 397 53 245 127
199 17 53 395 55 246 128
192 21 56 395 55 247 129
195 17 57 399 51 249 130
194 13 62 398 52 250 131
190 18 61 395 55 250 132
188 18 63 394 56 250 133
186 19 64 393 57 251 134
186 20 63 391 59 252 135
181 23 65 391 59 253 136
184 21 64 388 62 254 137
185 18 66 389 61 256 138
187 16 66 391 59 257 139
186 15 68 392 58 257 140
180 22 67 392 58 259 141
179 19 71 393 57 261 142
183 16 70 392 58 261 143
176 24 69 393 57 262 144
178 17 74 390 60 266 145
183 12 74 392 58 267 146
182 17 70 390 60 267 147
182 19 68 390 60 267 148
185 14 70 389 61 267 149
181 17 71 391 59 267 150
175 25 69 388 62 270 151
175 20 74 388 62 270 152
171 23 75 388 62 271 153
170 26 73 389 61 274 154
168 26 75 389 61 274 155
174 20 75 389 61 275 156
171 22 76 392 58 275 157
176 21 72 393 57 276 158
178 19 72 393 57 276 159
179 17 73 392 58 279 160
178 17 74 392 58 280 161
177 18 74 395 55 282 162
179 16 74 392 58 283 163
181 12 76 389 61 284 164
181 13 75 393 57 284 165
182 13 74 394 56 284 166
181 15 73 393 57 285 167
184 20 65 398 52 286 168
183 16 70 394 56 287 169
182 17 70 395 55 288 170
186 18 65 394 56 288 171
188 14 67 392 58 290 172
192 11 66 392 58 291 173
192 13 64 391 59 291 174
188 15 66 394 56 291 175
192 12 65 393 57 291 176
186 18 65 392 58 292 177
186 15 68 392 58 292 178
190 13 66 391 59 294 179
188 13 68 392 58 296 180
194 12 63 395 55 296 181
196 14 59 395 55 297 182
196 11 62 395 55 299 183
200 10 59 396 54 301 184
202 13 54 395 55 303 185
200 15 54 394 56 304 186
204 13 52 394 56 305 187
202 13 54 396 54 305 188
197 18 54 397 53 305 189
199 16 54 394 56 306 190
199 14 56 396 54 306 191
200 13 56 395 55 307 192
199 18 52 397 53 309 193
201 15 53 402 48 311 194
201 16 52 398 52 311 195
200 16 53 396 54 313 196
200 14 55 395 55 313 197
204 15 50 395 55 314 198
203 16 50 395 55 314 199
205 14 50 395 55 314 200
199 21 49 394 56 314 201
205 17 47 392 58 315 202
200 21 48 392 58 316 203
201 20 48 392 58 317 204
200 22 47 391 59 317 205
200 23 46 390 60 318 206
197 22 50 389 61 321 207
198 19 52 389 61 322 208
201 16 52 385 65 324 209
199 21 49 389 61 325 210
201 19 49 385 65 328 211
200 17 52 385 65 329 212
198 18 53 386 64 329 213
201 13 55 385 65 332 214
197 19 53 387 63 334 215
199 16 54 389 61 334 216
198 17 54 391 59 335 217
200 16 53 391 59 336 218
199 14 56 392 58 339 219
201 11 57 394 56 340 220
203 14 52 394 56 341 221
206 13 50 393 57 341 222
206 14 49 392 58 342 223
207 15 47 391 59 343 224
204 17 48 393 57 344 225
208 14 47 392 58 345 226
210 14 45 394 56 346 227
204 20 45 396 54 347 228
198 26 45 394 56 348 229
198 27 44 393 57 349 230
192 26 51 390 60 350 231
194 22 53 388 62 352 232
191 25 53 388 62 354 233
194 18 57 390 60 356 234
199 13 57 391 59 358 235
200 18 51 391 59 359 236
203 22 44 387 63 361 237
201 24 44 382 68 362 238
198 30 41 381 69 363 239
199 24 46 379 71 364 240
198 21 50 379 71 364 241
195 21 53 383 67 365 242
193 22 54 384 66 367 243
187 26 56 384 66 369 244
185 25 59 384 66 370 245
188 17 64 388 62 371 246
190 16 63 393 57 373 247
186 22 61 394 56 374 248
187 20 62 396 54 375 249
190 19 60 395 55 376 250
192 20 57 393 57 377 251
189 25 55 392 58 377 252
