163 96 10 188 262 5 0
136 95 38 193 257 9 1
127 87 55 196 254 13 2
121 74 74 188 262 17 3
113 76 80 181 269 22 4
104 73 92 190 260 23 5
98 62 109 196 254 25 6
95 59 115 199 251 27 7
99 44 126 203 247 29 8
102 43 124 204 246 32 9
96 43 130 211 239 36 10
98 40 131 221 229 37 11
99 43 127 222 228 40 12
95 48 126 231 219 43 13
91 50 128 231 219 46 14
87 46 136 238 212 47 15
95 38 136 238 212 50 16
89 40 140 245 205 52 17
90 40 139 249 201 52 18
85 42 142 258 192 52 19
87 41 141 255 195 53 20
92 36 141 253 197 55 21
101 33 135 262 188 57 22
96 37 136 263 187 57 23
104 35 130 267 183 62 24
114 26 129 270 180 63 25
112 28 129 277 173 65 26
113 29 127 283 167 66 27
118 33 118 285 165 68 28
120 30 119 284 166 69 29
114 35 120 282 168 69 30
119 33 117 283 167 72 31
126 32 111 290 160 74 32
124 35 110 296 154 76 33
122 31 116 296 154 78 34
123 34 112 294 156 81 35
123 27 119 297 153 83 36
129 22 118 303 147 84 37
126 30 113 306 144 85 38
125 32 112 313 137 87 39
121 39 109 315 135 89 40
125 38 106 315 135 90 41
119 40 110 316 134 91 42
121 37 111 320 130 94 43
126 32 111 321 129 98 44
129 25 115 325 125 101 45
135 25 109 332 118 102 46
138 21 110 334 116 104 47
128 31 110 339 111 105 48
127 37 105 342 108 107 49
127 32 110 341 109 109 50
133 24 112 342 108 116 51
135 26 108 345 105 116 52
138 26 105 343 107 119 53
137 23 109 349 101 122 54
139 25 105 350 100 127 55
145 21 103 352 98 132 56
145 19 105 351 99 132 57
150 16 103 352 98 132 58
151 20 98 354 96 134 59
146 30 93 357 93 134 60
152 23 94 359 91 137 61
146 27 96 359 91 138 62
151 22 96 357 93 140 63
148 28 93 356 94 143 64
152 25 92 357 93 145 65
151 23 95 356 94 147 66
161 20 88 358 92 149 67
167 18 84 360 90 149 68
168 18 83 357 93 149 69
167 26 76 361 89 152 70
167 24 78 361 89 152 71
172 22 75 363 87 155 72
175 24 70 365 85 155 73
169 29 71 364 86 158 74
167 28 74 363 87 158 75
171 23 75 362 88 158 76
174 20 75 359 91 158 77
172 24 73 361 89 159 78
175 20 74 361 89 162 79
170 26 73 359 91 163 80
172 25 72 357 93 168 81
175 21 73 355 95 168 82
174 18 77 359 91 168 83
170 22 77 356 94 169 84
171 24 74 358 92 171 85
170 20 79 360 90 172 86
171 20 78 362 88 175 87
170 21 78 362 88 176 88
167 21 81 364 86 177 89
168 25 76 367 83 179 90
163 24 82 367 83 180 91
164 22 83 368 82 182 92
163 24 82 367 83 182 93
165 22 82 368 82 183 94
170 16 83 364 86 185 95
168 22 79 366 84 186 96
167 23 79 368 82 186 97
164 22 83 370 80 187 98
166 20 83 369 81 188 99
172 19 78 365 85 189 100
175 17 77 366 84 191 101
174 20 75 368 82 194 102
174 22 73 368 82 196 103
177 17 75 365 85 198 104
178 16 75 370 80 199 105
175 23 71 375 75 200 106
175 19 75 379 71 202 107
177 19 73 378 72 203 108
173 25 71 378 72 205 109
177 22 70 380 70 206 110
175 22 72 381 69 208 111
175 26 68 380 70 208 112
183 24 62 376 74 208 113
181 25 63 374 76 209 114
183 21 65 373 77 214 115
186 18 65 376 74 216 116
184 20 65 374 76 216 117
190 20 59 372 78 216 118
187 26 56 371 79 222 119
184 22 63 369 81 226 120
181 18 70 374 76 228 121
180 17 72 374 76 230 122
183 16 70 375 75 232 123
185 19 65 374 76 233 124
183 22 64 376 74 234 125
182 21 66 378 72 236 126
189 17 63 381 69 238 127
192 17 60 383 67 239 128
190 15 64 381 69 241 129
192 14 63 383 67 242 130
189 19 61 380 70 244 131
195 13 61 381 69 245 132
196 15 58 381 69 247 133
197 12 60 380 70 247 134
192 16 61 382 68 248 135
191 16 62 382 68 249 136
190 17 62 379 71 252 137
187 20 62 379 71 253 138
181 24 64 379 71 255 139
181 20 68 378 72 256 140
177 24 68 379 71 257 141
178 17 74 377 73 258 142
179 18 72 378 72 260 143
182 20 67 380 70 261 144
184 20 65 379 71 265 145
187 17 65 378 72 267 146
188 17 64 377 73 268 147
188 19 62 377 73 270 148
188 23 58 376 74 270 149
192 27 50 373 77 272 150
193 23 53 372 78 273 151
195 22 52 370 80 278 152
195 19 55 370 80 280 153
195 20 54 369 81 284 154
192 23 54 367 83 287 155
193 24 52 369 81 287 156
186 25 58 373 77 287 157
179 31 59 371 79 287 158
183 24 62 371 79 289 159
188 22 59 372 78 292 160
185 25 59 374 76 292 161
186 23 60 375 75 293 162
183 24 62 379 71 294 163
184 21 64 374 76 295 164
188 17 64 373 77 298 165
189 16 64 374 76 299 166
189 19 61 376 74 302 167
190 16 63 378 72 302 168
190 17 62 378 72 306 169
194 16 59 378 72 308 170
195 13 61 383 67 308 171
197 10 62 382 68 311 172
190 13 66 383 67 312 173
185 16 68 387 63 313 174
186 15 68 387 63 315 175
183 16 70 387 63 317 176
187 15 67 387 63 318 177
185 18 66 387 63 319 178
181 22 66 391 59 319 179
182 20 67 388 62 322 180
188 16 65 388 62 325 181
193 11 65 390 60 326 182
191 12 66 392 58 326 183
196 12 61 394 56 326 184
198 13 58 394 56 327 185
197 14 58 396 54 327 186
200 14 55 396 54 329 187
199 13 57 396 54 332 188
199 16 54 395 55 335 189
200 14 55 397 53 336 190
203 11 55 399 51 337 191
201 10 58 401 49 338 192
201 13 55 402 48 338 193
198 18 53 403 47 340 194
194 23 52 400 50 342 195
192 18 59 402 48 344 196
201 14 54 402 48 345 197
204 13 52 400 50 347 198
203 16 50 399 51 349 199
202 16 51 400 50 350 200
201 17 51 401 49 351 201
199 21 49 398 52 353 202
199 20 50 398 52 355 203
198 18 53 397 53 356 204
198 16 55 397 53 357 205
197 14 58 397 53 359 206
195 10 64 401 49 360 207
200 9 60 403 47 361 208
193 14 62 401 49 363 209
194 10 65 399 51 363 210
197 8 64 401 49 363 211
201 8 60 402 48 366 212
203 8 58 402 48 366 213
202 9 58 402 48 366 214
204 7 58 404 46 366 215
202 10 57 404 46 366 216
199 14 56 405 45 368 217
204 13 52 403 47 369 218
206 10 53 409 41 370 219
208 12 49 409 41 370 220
211 13 45 405 45 372 221
208 12 49 407 43 373 222
208 12 49 410 40 374 223
209 8 52 410 40 377 224
211 9 49 412 38 377 225
214 8 47 413 37 377 226
214 10 45 414 36 377 227
211 10 48 413 37 377 228
212 11 46 413 37 378 229
213 12 44 413 37 378 230
220 10 39 411 39 382 231
218 13 38 413 37 384 232
217 10 42 413 37 385 233
215 13 41 411 39 386 234
213 12 44 409 41 386 235
