158 101 10 184 266 1 0
135 100 34 190 260 6 1
137 82 50 194 256 9 2
128 76 65 199 251 14 3
114 81 74 205 245 16 4
116 67 86 213 237 21 5
115 60 94 223 227 26 6
113 48 108 230 220 31 7
110 48 111 235 215 35 8
99 49 121 247 203 39 9
95 47 127 246 204 41 10
92 48 129 247 203 43 11
92 51 126 249 201 48 12
90 49 130 254 196 51 13
89 43 137 251 199 51 14
91 41 137 254 196 54 15
85 45 139 255 195 55 16
85 39 145 255 195 58 17
92 32 145 265 185 59 18
89 35 145 273 177 60 19
93 34 142 277 173 61 20
100 30 139 282 168 64 21
108 21 140 288 162 65 22
108 27 134 290 160 66 23
105 30 134 294 156 67 24
113 28 128 290 160 71 25
109 35 125 294 156 71 26
115 31 123 294 156 73 27
119 27 123 299 151 75 28
113 31 125 303 147 78 29
109 31 129 306 144 80 30
111 29 129 305 145 83 31
117 25 127 310 140 86 32
120 30 119 314 136 87 33
120 27 122 322 128 90 34
122 26 121 330 120 91 35
123 25 121 334 116 91 36
128 19 122 339 111 94 37
130 17 122 338 112 94 38
133 19 117 340 110 96 39
142 15 112 343 107 100 40
148 15 106 346 104 102 41
151 14 104 354 96 103 42
154 14 101 359 91 105 43
154 16 99 357 93 106 44
159 16 94 356 94 108 45
156 19 94 356 94 110 46
155 27 87 357 93 112 47
152 29 88 357 93 114 48
151 27 91 357 93 115 49
154 26 89 358 92 117 50
151 28 90 357 93 119 51
158 20 91 359 91 120 52
164 22 83 357 93 120 53
163 21 85 360 90 120 54
162 18 89 359 91 120 55
163 19 87 362 88 121 56
163 22 84 362 88 121 57
160 27 82 363 87 123 58
160 24 85 366 84 124 59
152 30 87 366 84 124 60
156 27 86 365 85 127 61
159 26 84 363 87 128 62
168 24 77 365 85 130 63
167 30 72 370 80 131 64
163 32 74 370 80 134 65
165 31 73 367 83 135 66
163 28 78 368 82 136 67
163 21 85 365 85 137 68
168 16 85 364 86 139 69
168 19 82 364 86 140 70
163 28 78 365 85 141 71
162 31 76 364 86 141 72
165 26 78 364 86 144 73
168 17 84 368 82 145 74
168 18 83 368 82 146 75
170 20 79 370 80 146 76
172 22 75 371 79 146 77
177 20 72 374 76 147 78
177 20 72 371 79 150 79
170 23 76 372 78 152 80
163 27 79 373 77 152 81
162 17 90 374 76 153 82
169 18 82 377 73 153 83
173 19 77 379 71 154 84
168 23 78 380 70 155 85
168 23 78 383 67 155 86
170 20 79 375 75 155 87
167 21 81 380 70 156 88
170 21 78 382 68 158 89
175 21 73 381 69 161 90
177 20 72 384 66 164 91
175 19 75 382 68 165 92
172 19 78 381 69 166 93
179 15 75 384 66 168 94
173 24 72 383 67 168 95
173 25 71 384 66 169 96
176 20 73 381 69 170 97
178 15 76 386 64 170 98
168 25 76 388 62 170 99
171 21 77 392 58 172 100
174 22 73 391 59 174 101
171 23 75 388 62 174 102
175 17 77 392 58 175 103
173 18 78 396 54 176 104
179 20 70 398 52 182 105
187 16 66 400 50 186 106
185 16 68 399 51 188 107
179 22 68 398 52 190 108
179 18 72 397 53 190 109
178 15 76 398 52 191 110
182 12 75 400 50 191 111
183 15 71 397 53 192 112
189 16 64 396 54 193 113
191 13 65 396 54 196 114
190 11 68 399 51 197 115
192 10 67 397 53 198 116
193 12 64 401 49 199 117
191 12 66 403 47 200 118
190 14 65 404 46 201 119
188 17 64 405 45 201 120
187 19 63 403 47 202 121
187 20 62 401 49 203 122
188 18 63 405 45 206 123
189 16 64 403 47 207 124
196 13 60 404 46 209 125
199 17 53 403 47 210 126
197 17 55 403 47 213 127
200 13 56 403 47 214 128
196 13 60 404 46 216 129
196 16 57 402 48 216 130
193 15 61 401 49 217 131
198 13 58 401 49 218 132
194 13 62 398 52 218 133
192 12 65 400 50 219 134
192 11 66 401 49 220 135
191 16 62 400 50 223 136
196 12 61 401 49 225 137
200 10 59 403 47 227 138
198 15 56 404 46 230 139
196 17 56 404 46 235 140
198 19 52 406 44 237 141
200 17 52 405 45 238 142
198 17 54 403 47 239 143
198 18 53 402 48 240 144
201 15 53 402 48 243 145
199 12 58 400 50 245 146
196 15 58 400 50 248 147
204 14 51 401 49 249 148
204 14 51 403 47 250 149
203 16 50 403 47 250 150
201 15 53 401 49 252 151
201 11 57 402 48 252 152
197 16 56 400 50 254 153
199 14 56 398 52 256 154
200 13 56 396 54 257 155
