157 104 8 175 275 2 0
132 110 27 185 265 3 1
126 95 48 194 256 7 2
106 96 67 193 257 10 3
105 90 74 192 258 12 4
107 73 89 201 249 14 5
99 78 92 205 245 15 6
91 74 104 212 238 23 7
91 69 109 211 239 26 8
83 66 120 217 233 26 9
81 60 128 219 231 28 10
82 51 136 220 230 31 11
83 44 142 227 223 32 12
78 49 142 238 212 32 13
88 44 137 242 208 33 14
87 43 139 245 205 34 15
87 38 144 248 202 35 16
87 37 145 255 195 36 17
85 38 146 259 191 40 18
92 34 143 261 189 43 19
102 26 141 258 192 46 20
98 30 141 260 190 47 21
104 30 135 269 181 52 22
108 36 125 273 177 53 23
107 32 130 274 176 53 24
104 36 129 275 175 54 25
107 39 123 274 176 55 26
101 39 129 274 176 56 27
102 38 129 279 171 58 28
107 37 125 287 163 63 29
107 28 134 293 157 64 30
103 31 135 291 159 65 31
102 29 138 288 162 67 32
107 27 135 287 163 67 33
106 27 136 292 158 67 34
111 27 131 294 156 68 35
117 19 133 306 144 72 36
122 17 130 305 145 74 37
118 25 126 307 143 74 38
118 29 122 309 141 74 39
129 22 118 311 139 76 40
133 17 119 315 135 78 41
126 21 122 315 135 79 42
126 24 119 319 131 81 43
126 24 119 324 126 85 44
128 29 112 330 120 85 45
130 29 110 332 118 86 46
134 24 111 332 118 86 47
131 34 104 333 117 86 48
137 27 105 340 110 90 49
138 28 103 344 106 91 50
142 25 102 344 106 92 51
141 29 99 344 106 95 52
143 24 102 346 104 97 53
143 27 99 349 101 99 54
149 22 98 351 99 100 55
151 25 93 352 98 102 56
147 26 96 354 96 102 57
152 23 94 356 94 104 58
150 28 91 358 92 107 59
147 31 91 362 88 107 60
150 30 89 355 95 107 61
150 27 92 350 100 107 62
155 23 91 352 98 109 63
153 25 91 354 96 112 64
160 23 86 355 95 112 65
157 25 87 360 90 113 66
154 27 88 356 94 115 67
159 25 85 358 92 119 68
164 23 82 356 94 125 69
165 23 81 352 98 126 70
166 16 87 354 96 127 71
166 16 87 353 97 128 72
161 22 86 357 93 129 73
157 23 89 358 92 130 74
162 24 83 359 91 132 75
172 17 80 361 89 136 76
162 27 80 362 88 139 77
162 28 79 354 96 144 78
166 20 83 354 96 146 79
160 22 87 354 96 147 80
157 27 85 348 102 149 81
163 24 82 349 101 153 82
160 26 83 349 101 154 83
160 24 85 350 100 155 84
166 18 85 355 95 158 85
162 23 84 355 95 158 86
158 24 87 355 95 158 87
160 21 88 355 95 160 88
163 23 83 356 94 163 89
162 26 81 356 94 163 90
162 23 84 355 95 166 91
162 25 82 357 93 167 92
161 19 89 359 91 168 93
163 23 83 358 92 169 94
161 27 81 355 95 170 95
162 26 81 356 94 173 96
161 22 86 352 98 174 97
165 23 81 351 99 175 98
163 19 87 354 96 178 99
168 19 82 356 94 179 100
167 22 80 351 99 182 101
163 26 80 352 98 183 102
163 25 81 352 98 184 103
163 28 78 352 98 185 104
164 23 82 355 95 188 105
156 31 82 353 97 190 106
158 21 90 357 93 191 107
160 21 88 365 85 191 108
160 21 88 366 84 193 109
159 26 84 373 77 194 110
160 25 84 376 74 195 111
165 25 79 376 74 197 112
166 20 83 374 76 197 113
166 23 80 372 78 198 114
165 24 80 373 77 200 115
168 17 84 371 79 204 116
170 22 77 371 79 207 117
170 23 76 374 76 209 118
173 20 76 370 80 210 119
170 23 76 372 78 211 120
171 22 76 371 79 215 121
174 30 65 371 79 216 122
180 27 62 371 79 219 123
182 21 66 368 82 221 124
183 25 61 370 80 223 125
186 24 59 366 84 224 126
186 24 59 367 83 227 127
186 23 60 375 75 227 128
185 21 63 378 72 228 129
182 25 62 375 75 228 130
175 28 66 373 77 229 131
179 28 62 370 80 229 132
186 23 60 370 80 235 133
188 24 57 369 81 237 134
188 23 58 371 79 239 135
190 18 61 372 78 239 136
189 21 59 370 80 239 137
191 18 60 370 80 241 138
189 20 60 370 80 243 139
186 25 58 368 82 244 140
187 21 61 369 81 245 141
190 21 58 373 77 247 142
191 22 56 376 74 249 143
189 24 56 372 78 250 144
189 26 54 376 74 250 145
188 25 56 374 76 250 146
193 19 57 375 75 250 147
194 18 57 375 75 251 148
184 27 58 376 74 253 149
183 29 57 378 72 255 150
183 23 63 374 76 258 151
177 25 67 373 77 260 152
176 25 68 370 80 262 153
181 23 65 366 84 263 154
179 25 65 369 81 263 155
174 25 70 366 84 263 156
166 27 76 365 85 265 157
158 31 80 365 85 267 158
158 29 82 360 90 268 159
156 26 87 362 88 270 160
157 21 91 363 87 273 161
154 21 94 363 87 274 162
162 22 85 370 80 278 163
165 19 85 371 79 281 164
160 18 91 371 79 283 165
161 19 89 371 79 285 166
159 17 93 371 79 287 167
164 20 85 371 79 288 168
167 20 82 366 84 289 169
162 23 84 368 82 290 170
168 23 78 366 84 293 171
172 19 78 369 81 294 172
167 19 83 371 79 295 173
167 18 84 369 81 296 174
168 21 80 371 79 297 175
170 20 79 368 82 297 176
170 22 77 370 80 299 177
170 23 76 373 77 300 178
178 21 70 368 82 301 179
179 16 74 369 81 301 180
184 14 71 370 80 303 181
178 18 73 379 71 304 182
181 16 72 380 70 305 183
185 18 66 384 66 310 184
189 13 67 385 65 311 185
187 14 68 387 63 311 186
188 11 70 387 63 311 187
187 15 67 391 59 311 188
189 14 66 392 58 313 189
191 9 69 394 56 316 190
192 11 66 395 55 316 191
192 17 60 396 54 319 192
194 14 61 395 55 320 193
195 15 59 395 55 322 194
193 19 57 397 53 322 195
194 16 59 395 55 323 196
189 19 61 395 55 325 197
194 17 58 392 58 327 198
195 19 55 391 59 327 199
202 10 57 394 56 328 200
198 12 59 398 52 330 201
200 12 57 399 51 330 202
201 11 57 398 52 330 203
199 12 58 399 51 333 204
197 11 61 400 50 335 205
193 16 60 400 50 336 206
193 18 58 401 49 341 207
190 19 60 404 46 341 208
187 20 62 404 46 344 209
188 17 64 401 49 345 210
187 21 61 398 52 346 211
186 18 65 399 51 346 212
189 16 64 399 51 346 213
191 15 63 398 52 347 214
189 21 59 400 50 350 215
188 19 62 399 51 352 216
190 17 62 403 47 352 217
190 13 66 404 46 354 218
189 16 64 406 44 355 219
195 14 60 407 43 358 220
197 14 58 406 44 359 221
196 14 59 407 43 359 222
201 14 54 408 42 361 223
205 12 52 407 43 362 224
203 20 46 407 43 363 225
204 12 53 408 42 364 226
208 8 53 410 40 366 227
208 9 52 411 39 368 228
205 13 51 411 39 369 229
208 10 51 414 36 370 230
212 11 46 417 33 376 231
211 11 47 417 33 378 232
212 11 46 422 28 381 233
214 7 48 422 28 386 234
217 7 45 422 28 386 235
218 9 42 421 29 387 236
217 9 43 425 25 387 237
221 7 41 426 24 391 238
225 4 40 427 23 396 239
224 6 39 427 23 398 240
221 7 41 427 23 398 241
220 7 42 427 23 398 242
221 9 39 425 25 400 243
220 9 40 424 26 401 244
223 10 36 423 27 404 245
222 12 35 422 28 405 246
221 9 39 421 29 406 247
223 7 39 421 29 406 248
220 12 37 421 29 407 249
223 13 33 420 30 408 250
224 11 34 419 31 410 251
222 13 34 419 31 413 252
222 13 34 420 30 413 253
222 12 35 418 32 415 254
221 13 35 416 34 417 255
220 14 35 416 34 419 256
216 15 38 416 34 421 257
215 15 39 418 32 421 258
216 17 36 415 35 422 259
215 17 37 413 37 423 260
212 18 39 412 38 424 261
213 13 43 411 39 426 262
209 14 46 415 35 426 263
209 13 47 417 33 430 264
209 16 44 417 33 430 265
208 14 47 418 32 430 266
206 9 54 418 32 430 267
207 12 50 418 32 431 268
206 13 50 416 34 432 269
207 12 50 415 35 434 270
206 15 48 411 39 437 271
209 13 47 411 39 439 272
211 15 43 408 42 440 273
206 17 46 410 40 441 274
205 16 48 409 41 441 275
205 16 48 409 41 441 276
202 19 48 407 43 443 277
204 14 51 410 40 445 278
208 10 51 409 41 446 279
206 13 50 411 39 446 280
205 14 50 408 42 447 281
209 15 45 407 43 449 282
206 15 48 411 39 449 283
203 17 49 409 41 449 284
200 18 51 406 44 450 285
207 16 46 404 46 450 286
209 11 49 405 45 451 287
205 14 50 406 44 452 288
208 14 47 406 44 452 289
209 13 47 406 44 454 290
207 13 49 405 45 455 291
210 13 46 405 45 458 292
208 14 47 405 45 459 293
206 17 46 402 48 461 294
205 18 46 404 46 463 295
205 18 46 403 47 465 296
204 17 48 406 44 469 297
203 18 48 406 44 469 298
198 20 51 403 47 470 299
197 22 50 402 48 471 300
193 25 51 398 52 474 301
192 21 56 397 53 479 302
196 14 59 398 52 480 303
194 16 59 400 50 480 304
189 19 61 403 47 480 305
191 18 60 404 46 484 306
192 17 60 403 47 485 307
192 17 60 404 46 487 308
193 16 60 401 49 489 309
193 19 57 398 52 490 310
196 16 57 397 53 491 311
197 14 58 397 53 493 312
190 22 57 397 53 495 313
188 19 62 395 55 495 314
191 16 62 392 58 498 315
184 22 63 393 57 499 316
181 26 62 393 57 502 317
184 23 62 391 59 504 318
187 22 60 393 57 506 319
186 19 64 394 56 507 320
188 19 62 393 57 508 321
188 17 64 390 60 508 322
188 19 62 389 61 509 323
181 23 65 389 61 510 324
181 22 66 392 58 512 325
187 24 58 393 57 513 326
186 21 62 395 55 514 327
183 19 67 393 57 514 328
179 21 69 391 59 516 329
178 18 73 394 56 516 330
181 15 73 395 55 517 331
186 12 71 392 58 520 332
181 20 68 391 59 521 333
181 20 68 393 57 521 334
184 18 67 394 56 522 335
182 21 66 398 52 527 336
181 21 67 399 51 529 337
188 17 64 400 50 530 338
186 18 65 401 49 531 339
192 12 65 403 47 535 340
197 12 60 398 52 536 341
199 20 50 404 46 538 342
200 19 50 402 48 539 343
202 15 52 399 51 539 344
197 19 53 394 56 539 345
193 20 56 394 56 539 346
195 17 57 394 56 541 347
197 12 60 394 56 543 348
198 13 58 394 56 545 349
197 21 51 391 59 547 350
201 15 53 391 59 550 351
206 6 57 391 59 551 352
199 14 56 396 54 553 353
200 16 53 395 55 553 354
205 15 49 397 53 554 355
205 18 46 396 54 557 356
205 18 46 392 58 559 357
207 18 44 390 60 560 358
205 20 44 387 63 560 359
204 18 47 386 64 561 360
203 20 46 384 66 564 361
194 25 50 383 67 565 362
198 13 58 385 65 568 363
198 17 54 382 68 570 364
198 18 53 381 69 573 365
196 21 52 383 67 574 366
194 23 52 382 68 577 367
197 20 52 381 69 578 368
197 17 55 379 71 580 369
195 15 59 381 69 580 370
199 13 57 383 67 582 371
199 16 54 385 65 583 372
200 11 58 382 68 583 373
199 16 54 385 65 584 374
198 19 52 387 63 587 375
194 23 52 388 62 589 376
196 16 57 390 60 591 377
192 21 56 390 60 592 378
192 17 60 386 64 593 379
194 18 57 384 66 593 380
194 17 58 384 66 593 381
197 14 58 383 67 595 382
194 14 61 385 65 595 383
189 16 64 386 64 595 384
192 18 59 385 65 596 385
192 18 59 387 63 597 386
194 16 59 389 61 600 387
189 18 62 390 60 601 388
190 15 64 394 56 602 389
191 14 64 394 56 604 390
189 12 68 398 52 606 391
191 14 64 401 49 607 392
191 18 60 400 50 608 393
192 19 58 397 53 609 394
190 18 61 399 51 609 395
188 17 64 396 54 609 396
186 16 67 390 60 611 397
188 9 72 389 61 611 398
194 8 67 389 61 613 399
188 17 64 389 61 614 400
190 15 64 390 60 616 401
194 16 59 391 59 618 402
201 14 54 394 56 620 403
197 15 57 399 51 620 404
198 15 56 399 51 620 405
201 13 55 400 50 622 406
203 14 52 400 50 624 407
204 13 52 400 50 626 408
203 12 54 399 51 626 409
203 13 53 397 53 629 410
202 16 51 397 53 629 411
205 9 55 399 51 631 412
200 17 52 399 51 634 413
201 17 51 396 54 636 414
202 17 50 398 52 638 415
201 18 50 397 53 639 416
199 19 51 395 55 639 417
201 18 50 395 55 640 418
198 19 52 395 55 641 419
194 21 54 393 57 641 420
198 13 58 395 55 641 421
195 21 53 398 52 643 422
194 22 53 400 50 646 423
199 15 55 400 50 648 424
194 21 54 402 48 649 425
195 19 55 399 51 650 426
193 18 58 395 55 651 427
196 19 54 397 53 652 428
194 18 57 395 55 653 429
192 16 61 394 56 655 430
193 20 56 391 59 656 431
188 25 56 388 62 659 432
188 25 56 384 66 659 433
186 23 60 382 68 660 434
183 26 60 382 68 661 435
187 22 60 383 67 665 436
189 19 61 381 69 665 437
187 20 62 383 67 665 438
188 24 57 384 66 665 439
186 21 62 385 65 667 440
187 20 62 384 66 668 441
186 20 63 385 65 671 442
189 18 62 389 61 672 443
193 16 60 391 59 676 444
191 15 63 395 55 680 445
189 18 62 395 55 681 446
192 18 59 395 55 682 447
202 18 49 394 56 686 448
201 19 49 400 50 687 449
200 15 54 398 52 691 450
201 13 55 398 52 691 451
202 14 53 401 49 694 452
203 14 52 399 51 695 453
204 14 51 397 53 696 454
201 15 53 400 50 698 455
200 19 50 401 49 698 456
199 22 48 401 49 701 457
196 20 53 402 48 701 458
191 26 52 398 52 702 459
195 22 52 398 52 702 460
195 16 58 402 48 705 461
195 15 59 401 49 705 462
193 17 59 399 51 706 463
194 14 61 398 52 706 464
195 16 58 399 51 709 465
192 14 63 399 51 709 466
193 13 63 401 49 709 467
194 13 62 402 48 710 468
195 11 63 400 50 710 469
197 13 59 403 47 711 470
200 16 53 402 48 715 471
197 16 56 403 47 716 472
201 13 55 401 49 716 473
200 12 57 402 48 717 474
197 14 58 401 49 718 475
201 9 59 399 51 721 476
200 10 59 400 50 721 477
199 10 60 401 49 721 478
203 9 57 401 49 722 479
198 13 58 402 48 722 480
200 14 55 402 48 723 481
202 10 57 402 48 723 482
203 10 56 403 47 723 483
