171 84 14 191 259 4 0
148 88 33 197 253 6 1
138 78 53 207 243 9 2
120 84 65 207 243 11 3
114 79 76 212 238 14 4
109 70 90 213 237 18 5
105 65 99 217 233 23 6
105 54 110 216 234 25 7
101 61 107 219 231 29 8
103 53 113 226 224 34 9
102 53 114 229 221 38 10
95 52 122 224 226 42 11
98 44 127 231 219 44 12
92 48 129 232 218 48 13
98 42 129 241 209 50 14
95 39 135 244 206 52 15
93 39 137 246 204 53 16
96 39 134 250 200 56 17
103 27 139 261 189 57 18
105 32 132 262 188 59 19
106 32 131 267 183 62 20
110 27 132 271 179 63 21
107 26 136 274 176 65 22
97 36 136 281 169 67 23
97 35 137 283 167 70 24
98 37 134 285 165 71 25
98 29 142 287 163 74 26
99 26 144 292 158 75 27
97 31 141 298 152 77 28
105 28 136 301 149 79 29
116 23 130 304 146 80 30
116 28 125 305 145 81 31
116 25 128 308 142 81 32
117 27 125 310 140 82 33
113 29 127 314 136 83 34
108 32 129 314 136 84 35
109 39 121 314 136 84 36
107 35 127 314 136 85 37
112 29 128 315 135 88 38
107 32 130 316 134 90 39
114 32 123 319 131 91 40
120 23 126 319 131 91 41
123 26 120 327 123 95 42
121 27 121 333 117 96 43
128 21 120 338 112 98 44
134 26 109 337 113 100 45
127 33 109 335 115 101 46
126 25 118 340 110 104 47
130 19 120 340 110 105 48
139 20 110 342 108 106 49
132 26 111 347 103 110 50
138 22 109 346 104 112 51
136 27 106 345 105 113 52
138 26 105 347 103 115 53
144 22 103 345 105 116 54
148 21 100 344 106 119 55
147 29 93 346 104 120 56
145 27 97 342 108 120 57
149 27 93 341 109 122 58
145 28 96 339 111 125 59
144 24 101 340 110 128 60
142 24 103 342 108 130 61
145 27 97 342 108 130 62
139 28 102 346 104 130 63
135 26 108 349 101 130 64
137 29 103 350 100 131 65
137 26 106 351 99 132 66
140 23 106 350 100 132 67
139 27 103 351 99 133 68
140 23 106 353 97 135 69
145 21 103 358 92 138 70
152 24 93 357 93 139 71
150 23 96 359 91 142 72
154 20 95 356 94 142 73
148 30 91 355 95 142 74
150 24 95 357 93 147 75
153 27 89 355 95 149 76
148 26 95 356 94 150 77
151 20 98 361 89 153 78
151 18 100 361 89 156 79
152 17 100 367 83 157 80
