160 98 11 179 271 0 0
147 88 34 185 265 6 1
144 75 50 190 260 11 2
130 74 65 201 249 13 3
111 73 85 208 242 16 4
106 65 98 217 233 18 5
102 60 107 215 235 21 6
99 54 116 219 231 24 7
105 50 114 221 229 28 8
114 38 117 223 227 31 9
107 49 113 230 220 35 10
105 46 118 235 215 39 11
106 45 118 240 210 42 12
110 45 114 244 206 44 13
105 48 116 250 200 46 14
103 39 127 256 194 48 15
102 42 125 259 191 52 16
101 45 123 264 186 54 17
97 37 135 267 183 58 18
101 34 134 270 180 60 19
101 30 138 271 179 63 20
101 28 140 277 173 65 21
94 37 138 280 170 69 22
97 32 140 283 167 70 23
100 32 137 287 163 70 24
97 39 133 289 161 74 25
101 36 132 291 159 76 26
105 34 130 295 155 80 27
98 41 130 298 152 81 28
100 37 132 299 151 83 29
99 33 137 299 151 84 30
96 41 132 299 151 85 31
99 38 132 299 151 87 32
101 30 138 302 148 91 33
104 34 131 302 148 92 34
101 31 137 308 142 92 35
101 30 138 309 141 93 36
105 30 134 308 142 94 37
108 36 125 308 142 94 38
112 26 131 313 137 96 39
106 34 129 319 131 98 40
108 37 124 320 130 100 41
111 29 129 325 125 100 42
112 22 135 327 123 101 43
107 27 135 325 125 104 44
109 28 132 330 120 106 45
119 21 129 335 115 107 46
117 21 131 334 116 107 47
117 24 128 334 116 107 48
122 24 123 337 113 109 49
120 28 121 335 115 109 50
122 29 118 335 115 109 51
128 22 119 331 119 110 52
123 27 119 332 118 110 53
127 23 119 334 116 112 54
122 28 119 334 116 112 55
127 27 115 338 112 113 56
133 22 114 345 105 114 57
131 22 116 349 101 115 58
129 28 112 348 102 117 59
131 20 118 347 103 118 60
133 20 116 352 98 118 61
138 22 109 354 96 121 62
135 24 110 357 93 122 63
141 19 109 353 97 124 64
147 19 103 353 97 126 65
154 17 98 356 94 128 66
155 17 97 358 92 128 67
149 20 100 360 90 131 68
147 23 99 361 89 132 69
150 20 99 365 85 134 70
147 22 100 364 86 135 71
146 23 100 359 91 136 72
143 25 101 354 96 136 73
141 22 106 352 98 136 74
140 19 110 354 96 137 75
136 23 110 356 94 138 76
140 24 105 360 90 140 77
146 24 99 361 89 143 78
154 20 95 359 91 144 79
150 27 92 360 90 144 80
150 24 95 363 87 144 81
159 21 89 365 85 145 82
162 27 80 365 85 145 83
166 25 78 367 83 147 84
170 20 79 365 85 151 85
166 25 78 367 83 152 86
165 22 82 366 84 155 87
165 19 85 364 86 157 88
169 17 83 363 87 158 89
165 22 82 362 88 162 90
169 20 80 362 88 162 91
171 17 81 362 88 162 92
171 22 76 368 82 163 93
174 21 74 370 80 166 94
177 24 68 370 80 169 95
174 29 66 369 81 170 96
175 20 74 366 84 170 97
170 25 74 369 81 173 98
166 22 81 371 79 173 99
166 20 83 368 82 175 100
170 18 81 368 82 178 101
171 18 80 368 82 181 102
170 17 82 370 80 182 103
170 21 78 371 79 182 104
175 20 74 372 78 185 105
176 19 74 372 78 186 106
175 17 77 369 81 187 107
171 19 79 373 77 188 108
170 17 82 374 76 189 109
176 17 76 377 73 192 110
171 25 73 377 73 192 111
173 23 73 375 75 194 112
177 20 72 372 78 198 113
173 24 72 369 81 198 114
174 23 72 371 79 202 115
174 22 73 371 79 203 116
177 13 79 370 80 206 117
166 23 80 373 77 208 118
172 17 80 369 81 209 119
176 13 80 374 76 211 120
173 20 76 376 74 212 121
173 21 75 380 70 216 122
170 17 82 379 71 219 123
170 17 82 380 70 222 124
171 16 82 377 73 222 125
175 15 79 376 74 222 126
175 14 80 379 71 225 127
172 20 77 379 71 225 128
175 18 76 380 70 228 129
176 18 75 383 67 229 130
178 14 77 381 69 233 131
176 19 74 385 65 235 132
179 16 74 382 68 236 133
182 15 72 381 69 239 134
186 13 70 379 71 239 135
182 18 69 384 66 241 136
188 19 62 386 64 242 137
186 23 60 386 64 245 138
190 17 62 385 65 249 139
191 15 63 385 65 250 140
185 16 68 386 64 251 141
185 17 67 389 61 252 142
188 19 62 386 64 254 143
189 20 60 389 61 256 144
191 18 60 388 62 261 145
188 23 58 388 62 263 146
191 18 60 384 66 265 147
188 25 56 382 68 265 148
188 20 61 383 67 269 149
194 15 60 385 65 272 150
192 18 59 384 66 274 151
191 16 62 384 66 274 152
196 15 58 387 63 274 153
192 16 61 388 62 275 154
201 11 57 389 61 281 155
203 14 52 389 61 282 156
202 13 54 393 57 283 157
199 16 54 395 55 285 158
