156 109 4 176 274 4 0
135 110 24 190 260 7 1
135 87 47 194 256 10 2
121 81 67 193 257 13 3
117 70 82 197 253 17 4
116 61 92 202 248 21 5
109 66 94 206 244 27 6
98 72 99 210 240 29 7
103 58 108 218 232 36 8
104 45 120 225 225 42 9
109 38 122 231 219 43 10
110 38 121 238 212 45 11
99 46 124 241 209 46 12
99 42 128 246 204 47 13
98 38 133 251 199 48 14
100 33 136 255 195 51 15
101 31 137 265 185 53 16
111 24 134 271 179 57 17
108 33 128 277 173 57 18
112 31 126 284 166 59 19
114 26 129 285 165 61 20
120 23 126 294 156 63 21
113 31 125 300 150 65 22
118 33 118 303 147 67 23
119 37 113 301 149 69 24
119 30 120 297 153 71 25
117 34 118 301 149 73 26
124 29 116 302 148 79 27
125 26 118 305 145 82 28
131 32 106 310 140 82 29
132 34 103 320 130 84 30
130 34 105 317 133 86 31
128 36 105 317 133 90 32
129 40 100 316 134 91 33
126 38 105 318 132 92 34
126 36 107 319 131 95 35
124 34 111 318 132 95 36
124 34 111 316 134 95 37
115 34 120 315 135 98 38
121 31 117 315 135 99 39
121 31 117 314 136 102 40
115 38 116 319 131 104 41
117 40 112 316 134 107 42
122 33 114 320 130 109 43
126 31 112 323 127 110 44
127 33 109 327 123 114 45
132 31 106 328 122 118 46
129 31 109 331 119 120 47
127 29 113 330 120 122 48
131 28 110 332 118 124 49
129 25 115 334 116 125 50
136 24 109 333 117 129 51
134 26 109 337 113 132 52
134 30 105 342 108 133 53
145 21 103 345 105 137 54
145 22 102 348 102 137 55
144 22 103 343 107 137 56
149 19 101 349 101 139 57
147 19 103 351 99 142 58
147 17 105 349 101 142 59
147 24 98 348 102 143 60
149 26 94 349 101 145 61
150 24 95 351 99 148 62
152 25 92 357 93 149 63
153 28 88 361 89 151 64
158 23 88 362 88 154 65
159 20 90 366 84 159 66
162 19 88 367 83 160 67
169 15 85 369 81 160 68
169 17 83 369 81 162 69
168 18 83 367 83 163 70
167 19 83 371 79 166 71
170 19 80 369 81 168 72
167 20 82 369 81 169 73
177 16 76 368 82 170 74
170 22 77 368 82 173 75
172 20 77 367 83 174 76
173 24 72 366 84 175 77
174 24 71 365 85 178 78
178 17 74 366 84 180 79
181 16 72 365 85 181 80
183 20 66 363 87 181 81
182 19 68 358 92 182 82
184 18 67 360 90 186 83
180 20 69 364 86 187 84
172 25 72 363 87 188 85
179 19 71 365 85 190 86
181 17 71 364 86 191 87
182 19 68 366 84 195 88
185 15 69 367 83 200 89
185 18 66 363 87 200 90
178 21 70 362 88 202 91
176 23 70 365 85 202 92
177 23 69 363 87 204 93
177 22 70 361 89 205 94
175 22 72 366 84 207 95
172 24 73 366 84 209 96
170 22 77 372 78 210 97
174 19 76 372 78 212 98
174 19 76 370 80 213 99
173 21 75 373 77 214 100
173 20 76 374 76 216 101
177 22 70 372 78 216 102
176 26 67 372 78 217 103
175 27 67 375 75 219 104
176 25 68 376 74 219 105
173 28 68 373 77 220 106
174 27 68 372 78 223 107
179 21 69 371 79 225 108
183 20 66 374 76 225 109
182 21 66 374 76 225 110
184 24 61 375 75 226 111
186 18 65 378 72 227 112
182 20 67 380 70 228 113
180 21 68 379 71 228 114
179 22 68 379 71 229 115
177 23 69 380 70 230 116
182 24 63 379 71 231 117
179 27 63 376 74 231 118
176 26 67 374 76 233 119
181 24 64 374 76 235 120
180 24 65 375 75 239 121
185 20 64 373 77 239 122
178 22 69 375 75 241 123
182 19 68 377 73 243 124
179 22 68 377 73 247 125
171 24 74 377 73 248 126
168 20 81 381 69 249 127
165 22 82 381 69 252 128
173 16 80 380 70 252 129
172 20 77 381 69 253 130
170 19 80 385 65 254 131
175 14 80 387 63 255 132
172 18 79 389 61 255 133
169 21 79 387 63 256 134
172 18 79 387 63 261 135
172 22 75 389 61 262 136
175 19 75 383 67 266 137
181 12 76 381 69 269 138
179 16 74 383 67 272 139
178 14 77 382 68 273 140
181 14 74 384 66 275 141
181 17 71 387 63 276 142
184 16 69 386 64 277 143
189 10 70 389 61 281 144
189 14 66 392 58 282 145
185 21 63 397 53 284 146
190 15 64 398 52 289 147
189 15 65 397 53 290 148
190 16 63 397 53 293 149
196 13 60 396 54 296 150
197 12 60 395 55 297 151
192 16 61 396 54 299 152
194 14 61 397 53 300 153
191 18 60 397 53 302 154
189 20 60 393 57 304 155
188 20 61 397 53 307 156
195 13 61 399 51 311 157
196 11 62 399 51 313 158
192 16 61 397 53 317 159
198 15 56 398 52 321 160
195 18 56 398 52 322 161
195 17 57 397 53 324 162
194 17 58 399 51 326 163
198 17 54 397 53 328 164
195 15 59 398 52 332 165
198 12 59 397 53 335 166
197 10 62 397 53 335 167
191 17 61 401 49 337 168
197 10 62 400 50 340 169
192 19 58 401 49 340 170
192 22 55 398 52 341 171
197 12 60 398 52 343 172
192 13 64 401 49 343 173
194 12 63 405 45 344 174
196 13 60 401 49 345 175
199 12 58 397 53 346 176
197 14 58 400 50 349 177
203 10 56 399 51 351 178
203 13 53 399 51 353 179
208 15 46 400 50 356 180
204 19 46 400 50 358 181
205 18 46 400 50 359 182
198 21 50 396 54 360 183
204 16 49 397 53 365 184
207 11 51 398 52 368 185
208 12 49 398 52 371 186
209 11 49 398 52 373 187
214 7 48 399 51 375 188
210 15 44 402 48 375 189
211 11 47 403 47 375 190
209 15 45 403 47 379 191
207 16 46 403 47 382 192
205 17 47 404 46 383 193
208 17 44 403 47 383 194
208 16 45 405 45 384 195
207 12 50 401 49 387 196
202 15 52 400 50 387 197
204 15 50 399 51 387 198
206 8 55 397 53 388 199
205 10 54 396 54 390 200
204 10 55 399 51 390 201
203 10 56 404 46 392 202
201 10 58 403 47 393 203
200 14 55 402 48 393 204
202 15 52 403 47 396 205
206 11 52 407 43 396 206
196 22 51 407 43 396 207
198 21 50 406 44 398 208
198 19 52 405 45 398 209
200 15 54 405 45 401 210
198 18 53 404 46 403 211
201 12 56 409 41 404 212
202 13 54 408 42 405 213
201 16 52 408 42 407 214
203 12 54 410 40 407 215
202 13 54 409 41 408 216
208 9 52 407 43 411 217
208 8 53 408 42 413 218
208 15 46 411 39 414 219
207 16 46 412 38 415 220
207 15 47 413 37 415 221
207 13 49 411 39 416 222
209 12 48 410 40 417 223
212 6 51 411 39 417 224
210 10 49 413 37 420 225
211 10 48 414 36 421 226
211 9 49 416 34 422 227
207 14 48 415 35 422 228
206 16 47 416 34 424 229
210 14 45 414 36 427 230
215 12 42 414 36 429 231
209 18 42 414 36 431 232
209 14 46 413 37 431 233
208 12 49 414 36 431 234
211 12 46 412 38 433 235
212 10 47 414 36 435 236
210 14 45 414 36 435 237
212 12 45 413 37 436 238
216 12 41 411 39 438 239
213 13 43 411 39 440 240
212 14 43 410 40 441 241
212 13 44 412 38 441 242
210 13 46 411 39 442 243
208 15 46 410 40 442 244
211 15 43 410 40 443 245
211 11 47 408 42 443 246
210 10 49 407 43 445 247
204 15 50 408 42 445 248
202 16 51 410 40 447 249
204 15 50 409 41 450 250
207 12 50 411 39 453 251
209 13 47 411 39 454 252
213 9 47 409 41 454 253
213 7 49 410 40 454 254
215 10 44 409 41 455 255
213 11 45 412 38 456 256
213 14 42 410 40 458 257
214 14 41 410 40 462 258
220 7 42 412 38 469 259
221 7 41 412 38 470 260
220 7 42 410 40 472 261
219 9 41 411 39 473 262
218 9 42 409 41 475 263
220 10 39 409 41 476 264
220 8 41 409 41 478 265
216 11 42 409 41 479 266
211 18 40 410 40 481 267
210 18 41 407 43 483 268
210 16 43 407 43 484 269
213 15 41 407 43 484 270
216 9 44 406 44 485 271
216 9 44 407 43 486 272
216 12 41 408 42 486 273
212 14 43 406 44 487 274
211 14 44 405 45 488 275
213 16 40 403 47 490 276
215 15 39 407 43 491 277
211 18 40 403 47 491 278
207 17 45 403 47 493 279
210 12 47 403 47 494 280
206 15 48 405 45 494 281
200 20 49 405 45 495 282
204 18 47 404 46 498 283
205 20 44 407 43 500 284
207 20 42 401 49 503 285
207 18 44 402 48 504 286
207 15 47 403 47 506 287
209 12 48 402 48 507 288
212 11 46 406 44 508 289
216 11 42 406 44 512 290
220 8 41 409 41 515 291
222 12 35 413 37 517 292
222 13 34 413 37 518 293
222 15 32 412 38 519 294
221 13 35 413 37 520 295
222 16 31 410 40 521 296
218 13 38 410 40 523 297
218 14 37 408 42 524 298
218 11 40 409 41 527 299
217 10 42 409 41 528 300
221 7 41 410 40 530 301
217 13 39 411 39 531 302
217 16 36 410 40 534 303
215 15 39 409 41 538 304
216 17 36 404 46 539 305
217 17 35 402 48 541 306
212 18 39 401 49 544 307
213 13 43 401 49 545 308
214 15 40 399 51 545 309
213 12 44 400 50 546 310
214 13 42 397 53 546 311
210 11 48 398 52 548 312
210 10 49 400 50 549 313
209 11 49 399 51 550 314
211 10 48 401 49 551 315
211 10 48 400 50 553 316
214 7 48 401 49 555 317
211 11 47 404 46 555 318
210 11 48 405 45 555 319
205 13 51 406 44 555 320
209 8 52 407 43 556 321
206 10 53 409 41 556 322
206 12 51 411 39 556 323
213 6 50 411 39 559 324
216 3 50 417 33 560 325
215 5 49 418 32 561 326
214 7 48 421 29 563 327
215 5 49 421 29 564 328
214 6 49 421 29 565 329
217 7 45 418 32 566 330
215 12 42 418 32 567 331
