156 103 10 176 274 4 0
140 90 39 178 272 6 1
137 79 53 179 271 8 2
119 86 64 174 276 10 3
111 85 73 180 270 13 4
109 69 91 184 266 14 5
104 62 103 188 262 16 6
105 54 110 198 252 18 7
92 57 120 202 248 18 8
90 50 129 210 240 21 9
85 41 143 220 230 22 10
84 39 146 220 230 26 11
80 40 149 224 226 29 12
82 40 147 226 224 32 13
88 38 143 235 215 34 14
85 39 145 245 205 35 15
86 44 139 245 205 39 16
86 42 141 247 203 43 17
94 30 145 251 199 44 18
91 33 145 249 201 47 19
98 28 143 253 197 49 20
101 32 136 255 195 49 21
93 41 135 259 191 50 22
96 47 126 263 187 52 23
96 41 132 269 181 52 24
99 31 139 275 175 52 25
106 35 128 274 176 54 26
99 35 135 275 175 54 27
102 28 139 283 167 56 28
111 24 134 284 166 58 29
114 26 129 288 162 58 30
120 25 124 287 163 62 31
114 27 128 292 158 63 32
117 29 123 295 155 65 33
119 24 126 302 148 67 34
123 26 120 305 145 67 35
122 29 118 307 143 71 36
129 31 109 312 138 74 37
123 34 112 309 141 76 38
127 30 112 310 140 77 39
134 18 117 313 137 78 40
126 30 113 319 131 78 41
129 31 109 319 131 78 42
133 29 107 324 126 84 43
132 33 104 326 124 90 44
132 31 106 329 121 90 45
129 31 109 329 121 92 46
125 35 109 330 120 95 47
125 35 109 329 121 99 48
124 35 110 336 114 100 49
122 39 108 339 111 100 50
132 32 105 333 117 103 51
133 28 108 333 117 104 52
130 29 110 330 120 105 53
137 28 104 327 123 105 54
138 28 103 329 121 109 55
132 30 107 329 121 110 56
130 30 109 328 122 110 57
133 25 111 337 113 114 58
135 19 115 339 111 114 59
138 20 111 338 112 116 60
141 24 104 338 112 117 61
141 23 105 345 105 118 62
144 20 105 346 104 121 63
148 14 107 348 102 123 64
151 22 96 347 103 123 65
152 18 99 345 105 125 66
152 19 98 347 103 128 67
146 19 104 352 98 131 68
146 18 105 352 98 133 69
152 21 96 352 98 135 70
154 25 90 353 97 136 71
154 22 93 354 96 140 72
155 18 96 354 96 142 73
153 27 89 355 95 143 74
159 24 86 353 97 144 75
153 27 89 353 97 147 76
154 26 89 357 93 150 77
159 27 83 357 93 152 78
159 31 79 359 91 152 79
159 28 82 358 92 155 80
159 27 83 358 92 156 81
161 22 86 358 92 160 82
152 29 88 364 86 162 83
154 25 90 360 90 164 84
152 27 90 360 90 164 85
153 23 93 363 87 164 86
153 20 96 362 88 164 87
156 24 89 368 82 164 88
159 21 89 366 84 164 89
158 23 88 367 83 165 90
160 26 83 367 83 166 91
165 26 78 370 80 168 92
163 25 81 369 81 169 93
161 27 81 368 82 171 94
167 26 76 372 78 173 95
159 30 80 375 75 173 96
164 25 80 376 74 174 97
159 26 84 378 72 175 98
160 26 83 378 72 178 99
160 17 92 380 70 179 100
160 17 92 377 73 180 101
164 16 89 377 73 182 102
167 14 88 376 74 185 103
169 13 87 378 72 188 104
170 13 86 383 67 189 105
167 20 82 385 65 191 106
172 15 82 384 66 194 107
173 15 81 381 69 195 108
174 16 79 382 68 196 109
168 21 80 382 68 198 110
170 21 78 380 70 199 111
174 16 79 382 68 203 112
183 14 72 381 69 207 113
184 20 65 381 69 212 114
181 23 65 381 69 212 115
184 18 67 380 70 212 116
186 16 67 385 65 215 117
186 15 68 385 65 216 118
188 18 63 385 65 217 119
188 24 57 379 71 219 120
191 15 63 380 70 223 121
193 13 63 380 70 223 122
189 20 60 380 70 223 123
190 23 56 381 69 224 124
193 19 57 380 70 226 125
193 20 56 382 68 231 126
186 26 57 382 68 233 127
188 23 58 381 69 237 128
189 22 58 382 68 238 129
184 25 60 386 64 239 130
192 25 52 386 64 246 131
192 22 55 386 64 248 132
195 20 54 388 62 251 133
190 25 54 389 61 251 134
192 19 58 386 64 253 135
194 16 59 389 61 255 136
192 16 61 392 58 256 137
190 17 62 392 58 258 138
196 16 57 392 58 263 139
194 16 59 394 56 265 140
192 19 58 393 57 266 141
196 16 57 391 59 267 142
191 17 61 386 64 267 143
188 17 64 385 65 268 144
187 17 65 385 65 270 145
189 18 62 386 64 270 146
190 13 66 389 61 271 147
186 14 69 390 60 271 148
190 12 67 391 59 273 149
191 12 66 392 58 273 150
187 16 66 390 60 274 151
188 19 62 388 62 275 152
191 17 61 390 60 275 153
192 16 61 392 58 278 154
