149 106 14 182 268 0 0
134 95 40 180 270 4 1
126 80 63 178 272 5 2
108 84 77 177 273 8 3
96 82 91 186 264 8 4
92 74 103 196 254 10 5
93 61 115 205 245 12 6
86 61 122 204 246 15 7
87 59 123 207 243 19 8
86 55 128 210 240 20 9
90 39 140 216 234 21 10
87 42 140 223 227 26 11
88 37 144 233 217 28 12
94 37 138 236 214 29 13
92 31 146 246 204 30 14
94 20 155 250 200 30 15
97 24 148 261 189 31 16
97 24 148 267 183 34 17
92 31 146 275 175 37 18
93 29 147 284 166 41 19
98 27 144 287 163 42 20
93 32 144 290 160 44 21
99 25 145 293 157 48 22
105 25 139 295 155 52 23
109 29 131 297 153 55 24
119 30 120 298 152 57 25
120 28 121 303 147 61 26
121 32 116 306 144 62 27
128 29 112 311 139 67 28
127 32 110 314 136 68 29
126 27 116 315 135 70 30
128 25 116 316 134 71 31
126 20 123 320 130 74 32
130 21 118 320 130 76 33
128 26 115 326 124 77 34
137 22 110 333 117 79 35
139 20 110 339 111 81 36
138 23 108 340 110 84 37
139 25 105 340 110 84 38
140 24 105 343 107 85 39
144 23 102 347 103 87 40
146 21 102 350 100 87 41
147 24 98 351 99 90 42
144 28 97 354 96 90 43
143 26 100 360 90 91 44
142 21 106 360 90 91 45
154 21 94 358 92 94 46
150 24 95 361 89 96 47
151 22 96 359 91 101 48
155 16 98 360 90 104 49
153 22 94 364 86 104 50
156 19 94 364 86 109 51
158 21 90 367 83 110 52
160 24 85 369 81 111 53
163 25 81 365 85 114 54
165 21 83 365 85 114 55
164 23 82 363 87 115 56
166 17 86 364 86 117 57
168 15 86 365 85 119 58
167 16 86 370 80 123 59
169 15 85 369 81 127 60
174 15 80 366 84 130 61
175 13 81 369 81 130 62
170 24 75 373 77 130 63
172 19 78 374 76 131 64
179 16 74 375 75 133 65
176 19 74 376 74 134 66
176 21 72 375 75 135 67
178 24 67 376 74 136 68
180 22 67 370 80 137 69
188 19 62 365 85 138 70
187 21 61 367 83 139 71
192 20 57 362 88 142 72
188 23 58 367 83 144 73
190 22 57 365 85 146 74
188 23 58 364 86 147 75
186 25 58 365 85 149 76
189 28 52 366 84 150 77
192 23 54 367 83 152 78
185 24 60 368 82 153 79
189 20 60 370 80 154 80
189 20 60 369 81 157 81
185 19 65 373 77 159 82
178 24 67 375 75 163 83
178 23 68 377 73 164 84
183 19 67 375 75 166 85
179 22 68 379 71 167 86
179 22 68 378 72 168 87
176 24 69 377 73 170 88
183 20 66 377 73 173 89
181 24 64 377 73 174 90
175 28 66 373 77 175 91
179 25 65 374 76 178 92
180 25 64 375 75 181 93
180 30 59 374 76 181 94
177 29 63 377 73 182 95
185 24 60 379 71 183 96
188 20 61 378 72 184 97
186 21 62 376 74 185 98
184 20 65 379 71 186 99
187 17 65 380 70 187 100
181 25 63 380 70 188 101
179 30 60 382 68 190 102
180 21 68 380 70 193 103
181 26 62 374 76 196 104
181 22 66 377 73 200 105
180 23 66 375 75 203 106
176 27 66 375 75 205 107
174 27 68 375 75 211 108
176 22 71 372 78 211 109
177 20 72 375 75 214 110
181 20 68 373 77 216 111
185 20 64 373 77 218 112
181 23 65 370 80 220 113
180 24 65 369 81 221 114
182 24 63 366 84 222 115
181 21 67 369 81 224 116
177 21 71 369 81 227 117
179 21 69 371 79 229 118
184 20 65 371 79 233 119
180 23 66 374 76 233 120
177 22 70 376 74 235 121
181 21 67 373 77 238 122
183 20 66 373 77 238 123
177 24 68 371 79 238 124
179 24 66 372 78 238 125
184 22 63 375 75 238 126
179 25 65 373 77 238 127
181 24 64 375 75 240 128
177 25 67 377 73 241 129
174 27 68 376 74 241 130
173 23 73 376 74 242 131
172 19 78 376 74 243 132
171 19 79 379 71 244 133
170 17 82 380 70 245 134
171 20 78 378 72 246 135
172 22 75 379 71 246 136
171 22 76 376 74 246 137
170 22 77 376 74 248 138
167 19 83 374 76 250 139
170 17 82 376 74 252 140
168 16 85 379 71 252 141
164 20 85 380 70 253 142
163 20 86 378 72 254 143
169 16 84 384 66 256 144
170 15 84 383 67 260 145
172 13 84 386 64 262 146
177 13 79 386 64 264 147
175 15 79 389 61 265 148
175 14 80 390 60 267 149
181 14 74 392 58 269 150
182 16 71 389 61 269 151
187 13 69 389 61 271 152
190 13 66 390 60 272 153
189 16 64 392 58 273 154
193 11 65 393 57 273 155
194 11 64 395 55 274 156
191 13 65 394 56 274 157
193 14 62 399 51 275 158
190 17 62 397 53 275 159
191 14 64 395 55 275 160
191 14 64 394 56 275 161
189 16 64 397 53 275 162
186 18 65 399 51 276 163
191 14 64 399 51 278 164
188 19 62 399 51 278 165
189 16 64 399 51 278 166
194 13 62 400 50 280 167
192 14 63 403 47 280 168
194 12 63 405 45 280 169
194 11 64 404 46 280 170
194 14 61 408 42 281 171
194 16 59 405 45 283 172
193 15 61 408 42 285 173
197 13 59 405 45 286 174
197 14 58 404 46 286 175
193 16 60 403 47 287 176
199 15 55 401 49 289 177
203 13 53 400 50 291 178
205 15 49 401 49 292 179
202 15 52 398 52 294 180
203 14 52 400 50 295 181
201 20 48 398 52 296 182
197 21 51 395 55 297 183
196 21 52 394 56 297 184
200 16 53 392 58 298 185
200 14 55 390 60 299 186
197 16 56 388 62 300 187
198 15 56 387 63 302 188
197 12 60 389 61 302 189
199 12 58 392 58 305 190
197 15 57 396 54 306 191
195 17 57 396 54 310 192
201 14 54 398 52 312 193
201 17 51 396 54 313 194
203 16 50 399 51 314 195
199 19 51 400 50 315 196
192 27 50 397 53 316 197
193 21 55 398 52 317 198
199 17 53 399 51 322 199
197 15 57 400 50 324 200
194 20 55 398 52 325 201
191 19 59 398 52 326 202
189 15 65 397 53 328 203
191 15 63 398 52 330 204
191 16 62 401 49 332 205
188 20 61 404 46 333 206
193 14 62 401 49 335 207
193 16 60 399 51 335 208
194 19 56 399 51 336 209
193 21 55 400 50 337 210
191 23 55 396 54 337 211
192 20 57 395 55 338 212
193 15 61 394 56 338 213
191 17 61 395 55 339 214
190 18 61 395 55 341 215
189 20 60 392 58 342 216
190 13 66 392 58 344 217
187 18 64 391 59 346 218
183 22 64 390 60 346 219
177 27 65 387 63 347 220
176 20 73 385 65 348 221
174 20 75 384 66 350 222
174 20 75 383 67 352 223
175 19 75 388 62 353 224
178 19 72 386 64 353 225
174 25 70 383 67 353 226
174 23 72 382 68 356 227
173 15 81 385 65 356 228
173 18 78 385 65 358 229
176 20 73 390 60 358 230
178 16 75 392 58 360 231
178 18 73 392 58 360 232
176 18 75 391 59 360 233
176 23 70 393 57 361 234
177 18 74 393 57 364 235
175 16 78 392 58 364 236
170 22 77 395 55 368 237
175 18 76 392 58 369 238
175 13 81 395 55 370 239
177 13 79 399 51 371 240
174 16 79 398 52 373 241
177 14 78 398 52 374 242
179 15 75 398 52 376 243
180 16 73 396 54 376 244
183 16 70 397 53 377 245
190 18 61 396 54 377 246
196 14 59 395 55 379 247
198 13 58 394 56 381 248
195 15 59 395 55 384 249
197 11 61 394 56 385 250
196 13 60 398 52 387 251
198 15 56 400 50 389 252
201 13 55 400 50 391 253
199 13 57 399 51 392 254
200 14 55 398 52 395 255
209 15 45 397 53 397 256
203 17 49 396 54 399 257
204 17 48 399 51 400 258
207 16 46 399 51 402 259
210 15 44 397 53 403 260
210 16 43 397 53 403 261
212 15 42 394 56 403 262
211 12 46 393 57 405 263
210 14 45 395 55 406 264
210 13 46 394 56 406 265
205 17 47 395 55 408 266
210 12 47 396 54 410 267
203 17 49 395 55 413 268
197 23 49 395 55 414 269
202 15 52 395 55 417 270
198 20 51 396 54 419 271
201 17 51 396 54 425 272
198 18 53 396 54 427 273
196 15 58 397 53 430 274
196 16 57 398 52 432 275
195 15 59 394 56 432 276
199 16 54 391 59 434 277
199 20 50 386 64 435 278
198 21 50 385 65 436 279
196 20 53 386 64 436 280
196 19 54 391 59 438 281
196 22 51 393 57 440 282
198 21 50 398 52 441 283
198 13 58 402 48 442 284
198 15 56 403 47 443 285
196 15 58 402 48 445 286
197 16 56 401 49 446 287
193 17 59 402 48 446 288
194 16 59 400 50 447 289
193 17 59 397 53 448 290
195 16 58 396 54 449 291
193 19 57 398 52 451 292
192 18 59 400 50 451 293
191 16 62 396 54 452 294
188 16 65 400 50 453 295
184 19 66 399 51 455 296
189 16 64 401 49 455 297
193 12 64 402 48 457 298
194 10 65 403 47 458 299
197 9 63 406 44 458 300
205 6 58 406 44 462 301
203 9 57 408 42 462 302
207 5 57 408 42 465 303
209 7 53 410 40 468 304
212 5 52 411 39 468 305
211 8 50 411 39 470 306
210 10 49 413 37 471 307
210 12 47 411 39 473 308
210 12 47 412 38 475 309
210 10 49 414 36 476 310
210 12 47 416 34 476 311
208 8 53 416 34 477 312
209 10 50 415 35 479 313
210 12 47 415 35 481 314
209 13 47 414 36 481 315
213 11 45 415 35 484 316
214 9 46 414 36 484 317
217 10 42 415 35 484 318
221 10 38 417 33 486 319
221 13 35 415 35 488 320
223 10 36 414 36 489 321
223 8 38 413 37 490 322
220 12 37 413 37 490 323
216 13 40 412 38 490 324
214 13 42 412 38 491 325
210 12 47 413 37 492 326
210 12 47 414 36 493 327
213 10 46 413 37 495 328
209 14 46 414 36 496 329
213 12 44 413 37 498 330
218 10 41 413 37 499 331
218 9 42 414 36 499 332
216 13 40 412 38 500 333
220 10 39 413 37 501 334
221 7 41 414 36 504 335
217 14 38 414 36 504 336
221 9 39 413 37 507 337
221 12 36 415 35 508 338
224 8 37 416 34 510 339
223 7 39 416 34 511 340
223 5 41 416 34 514 341
219 8 42 418 32 515 342
221 10 38 417 33 518 343
222 9 38 416 34 522 344
224 5 40 416 34 524 345
222 7 40 418 32 526 346
225 6 38 418 32 527 347
226 6 37 418 32 529 348
220 12 37 419 31 529 349
224 8 37 418 32 534 350
226 7 36 418 32 535 351
227 8 34 416 34 538 352
224 11 34 415 35 538 353
221 13 35 418 32 538 354
220 15 34 416 34 538 355
223 12 34 413 37 541 356
220 16 33 413 37 542 357
213 21 35 414 36 542 358
218 18 33 411 39 545 359
220 10 39 410 40 547 360
221 13 35 409 41 548 361
220 14 35 408 42 549 362
218 14 37 410 40 550 363
216 14 39 410 40 550 364
213 13 43 408 42 550 365
215 11 43 409 41 552 366
