161 95 13 187 263 5 0
142 92 35 197 253 7 1
138 77 54 206 244 9 2
121 79 69 213 237 11 3
114 78 77 220 230 15 4
114 59 96 228 222 19 5
118 52 99 231 219 22 6
112 52 105 237 213 22 7
116 44 109 241 209 26 8
113 44 112 249 201 27 9
109 50 110 251 199 27 10
116 37 116 254 196 30 11
114 40 115 256 194 33 12
105 46 118 256 194 34 13
101 51 117 262 188 39 14
104 46 119 263 187 42 15
107 41 121 266 184 45 16
102 43 124 267 183 47 17
109 39 121 267 183 50 18
113 36 120 272 178 55 19
116 38 115 272 178 58 20
119 34 116 275 175 60 21
117 40 112 278 172 62 22
116 42 111 277 173 62 23
112 44 113 277 173 63 24
108 46 115 275 175 63 25
106 51 112 277 173 65 26
108 45 116 276 174 68 27
116 41 112 279 171 70 28
120 31 118 286 164 71 29
119 34 116 285 165 72 30
116 39 114 279 171 75 31
119 36 114 280 170 77 32
126 31 112 282 168 80 33
128 30 111 281 169 83 34
133 26 110 284 166 84 35
129 32 108 281 169 85 36
138 27 104 295 155 88 37
137 28 104 301 149 91 38
136 27 106 306 144 93 39
131 31 107 307 143 95 40
135 27 107 310 140 97 41
136 31 102 314 136 99 42
138 28 103 312 138 101 43
136 33 100 314 136 103 44
131 38 100 318 132 105 45
137 37 95 317 133 106 46
140 32 97 322 128 109 47
136 29 104 329 121 110 48
132 29 108 330 120 112 49
136 23 110 334 116 114 50
136 24 109 337 113 116 51
141 23 105 336 114 116 52
140 23 106 338 112 118 53
140 18 111 342 108 119 54
139 16 114 345 105 119 55
139 21 109 343 107 120 56
143 18 108 340 110 122 57
144 18 107 343 107 123 58
143 20 106 344 106 125 59
141 25 103 349 101 127 60
141 26 102 351 99 131 61
144 23 102 352 98 133 62
141 25 103 358 92 135 63
148 18 103 358 92 136 64
145 19 105 356 94 137 65
149 18 102 361 89 141 66
150 18 101 364 86 142 67
150 24 95 367 83 143 68
148 27 94 367 83 148 69
154 18 97 369 81 150 70
159 17 93 372 78 152 71
161 18 90 373 77 153 72
163 14 92 376 74 154 73
162 18 89 379 71 155 74
163 16 90 380 70 156 75
166 12 91 381 69 157 76
167 13 89 383 67 158 77
165 18 86 384 66 160 78
171 18 80 383 67 162 79
174 15 80 381 69 164 80
177 14 78 381 69 164 81
175 14 80 386 64 165 82
179 10 80 388 62 165 83
177 13 79 388 62 165 84
181 11 77 392 58 166 85
185 12 72 395 55 167 86
187 11 71 396 54 170 87
189 11 69 396 54 170 88
190 12 67 398 52 171 89
192 13 64 399 51 172 90
189 12 68 399 51 172 91
190 12 67 402 48 173 92
183 17 69 399 51 173 93
181 23 65 397 53 174 94
188 13 68 397 53 178 95
189 11 69 399 51 181 96
196 8 65 398 52 182 97
195 10 64 401 49 185 98
193 17 59 403 47 185 99
197 14 58 400 50 187 100
201 11 57 403 47 187 101
200 16 53 405 45 188 102
203 13 53 404 46 192 103
210 10 49 405 45 197 104
210 14 45 405 45 198 105
207 13 49 404 46 200 106
208 10 51 407 43 202 107
206 15 48 407 43 207 108
205 16 48 402 48 209 109
203 19 47 403 47 210 110
204 19 46 402 48 212 111
208 17 44 402 48 215 112
