159 100 10 179 271 1 0
136 91 42 184 266 4 1
141 67 61 186 264 8 2
125 71 73 191 259 11 3
114 66 89 197 253 12 4
112 60 97 201 249 15 5
109 58 102 207 243 18 6
102 63 104 211 239 18 7
98 60 111 218 232 19 8
98 61 110 221 229 22 9
105 53 111 226 224 25 10
94 53 122 230 220 26 11
101 45 123 236 214 29 12
100 39 130 240 210 32 13
102 35 132 249 201 34 14
105 38 126 261 189 36 15
106 40 123 271 179 38 16
102 40 127 274 176 39 17
99 38 132 273 177 40 18
97 37 135 272 178 40 19
101 36 132 283 167 43 20
97 38 134 291 159 46 21
91 37 141 289 161 47 22
91 34 144 286 164 49 23
89 32 148 289 161 50 24
97 32 140 294 156 53 25
103 28 138 302 148 56 26
106 32 131 302 148 57 27
108 29 132 307 143 59 28
107 26 136 310 140 59 29
106 31 132 318 132 60 30
110 22 137 317 133 62 31
112 25 132 320 130 64 32
109 31 129 315 135 64 33
113 31 125 317 133 65 34
117 21 131 320 130 67 35
119 21 129 320 130 68 36
123 21 125 324 126 68 37
124 23 122 326 124 68 38
125 24 120 327 123 69 39
121 32 116 326 124 71 40
124 29 116 324 126 74 41
128 26 115 325 125 75 42
131 23 115 327 123 76 43
129 25 115 328 122 76 44
129 28 112 332 118 77 45
130 26 113 333 117 78 46
135 23 111 341 109 81 47
144 25 100 341 109 87 48
143 27 99 337 113 89 49
139 31 99 334 116 91 50
140 32 97 334 116 93 51
140 35 94 334 116 96 52
145 27 97 334 116 97 53
146 33 90 338 112 98 54
142 33 94 336 114 99 55
147 28 94 341 109 102 56
150 26 93 342 108 105 57
152 28 89 348 102 107 58
153 24 92 345 105 109 59
156 18 95 344 106 112 60
151 22 96 350 100 113 61
146 27 96 348 102 113 62
149 23 97 347 103 113 63
150 26 93 349 101 113 64
148 24 97 355 95 115 65
152 24 93 356 94 115 66
159 22 88 355 95 122 67
162 18 89 355 95 124 68
162 17 90 361 89 125 69
164 20 85 358 92 127 70
172 17 80 358 92 128 71
168 20 81 357 93 128 72
162 23 84 361 89 128 73
161 23 85 361 89 129 74
160 23 86 361 89 129 75
158 29 82 358 92 132 76
158 24 87 357 93 132 77
160 25 84 352 98 134 78
164 19 86 355 95 135 79
168 16 85 355 95 138 80
170 19 80 357 93 139 81
165 24 80 358 92 142 82
165 24 80 357 93 142 83
168 22 79 363 87 142 84
158 32 79 359 91 145 85
166 23 80 358 92 147 86
171 20 78 358 92 149 87
172 18 79 360 90 154 88
172 17 80 361 89 155 89
177 17 75 364 86 155 90
180 18 71 373 77 158 91
179 18 72 376 74 158 92
178 20 71 375 75 158 93
179 16 74 380 70 159 94
175 20 74 378 72 161 95
176 20 73 379 71 165 96
178 16 75 383 67 165 97
181 16 72 385 65 169 98
182 11 76 389 61 171 99
184 13 72 388 62 173 100
184 16 69 387 63 174 101
186 16 67 392 58 175 102
182 23 64 394 56 176 103
180 19 70 395 55 178 104
181 19 69 392 58 181 105
