127 128 14 95 355 2 0
116 114 39 107 343 7 1
112 95 62 115 335 11 2
100 91 78 118 332 12 3
89 89 91 131 319 14 4
87 83 99 139 311 20 5
85 79 105 142 308 23 6
81 76 112 146 304 25 7
80 64 125 152 298 32 8
79 62 128 163 287 35 9
84 52 133 165 285 39 10
87 53 129 173 277 41 11
89 53 127 184 266 44 12
87 57 125 186 264 45 13
93 52 124 193 257 47 14
99 51 119 199 251 52 15
102 44 123 202 248 54 16
99 49 121 211 239 56 17
94 47 128 217 233 58 18
95 36 138 226 224 58 19
94 40 135 231 219 60 20
94 40 135 233 217 63 21
100 41 128 243 207 67 22
99 40 130 246 204 69 23
98 39 132 255 195 73 24
98 38 133 259 191 76 25
98 40 131 261 189 79 26
102 40 127 261 189 81 27
98 39 132 262 188 84 28
103 40 126 266 184 86 29
114 35 120 274 176 87 30
114 35 120 279 171 87 31
121 30 118 291 159 92 32
126 27 116 293 157 96 33
125 33 111 297 153 98 34
137 25 107 299 151 101 35
134 29 106 304 146 102 36
123 36 110 307 143 103 37
119 38 112 302 148 106 38
119 31 119 306 144 108 39
121 32 116 310 140 109 40
118 36 115 311 139 111 41
127 33 109 311 139 113 42
123 41 105 313 137 117 43
129 30 110 308 142 120 44
127 31 111 309 141 121 45
127 31 111 309 141 124 46
125 31 113 313 137 125 47
123 31 115 314 136 126 48
124 29 116 317 133 129 49
132 26 111 320 130 132 50
127 29 113 321 129 132 51
137 26 106 316 134 134 52
135 26 108 323 127 136 53
133 29 107 325 125 136 54
132 32 105 326 124 136 55
134 31 104 329 121 139 56
130 38 101 329 121 141 57
132 40 97 328 122 142 58
138 35 96 330 120 143 59
142 33 94 333 117 146 60
141 35 93 330 120 149 61
143 31 95 331 119 150 62
146 27 96 331 119 150 63
144 32 93 327 123 150 64
145 29 95 329 121 151 65
144 27 98 330 120 152 66
145 30 94 329 121 155 67
142 29 98 328 122 157 68
144 27 98 326 124 159 69
145 24 100 325 125 162 70
146 25 98 326 124 164 71
140 29 100 326 124 165 72
138 27 104 330 120 166 73
134 32 103 335 115 167 74
135 25 109 336 114 168 75
136 26 107 338 112 170 76
134 35 100 335 115 171 77
131 38 100 331 119 173 78
131 37 101 329 121 177 79
138 29 102 333 117 183 80
137 31 101 337 113 184 81
137 31 101 337 113 190 82
140 31 98 335 115 191 83
131 31 107 339 111 192 84
140 26 103 345 105 196 85
141 25 103 347 103 202 86
143 28 98 349 101 204 87
143 22 104 348 102 204 88
151 17 101 350 100 206 89
146 19 104 354 96 207 90
147 20 102 354 96 207 91
154 17 98 353 97 208 92
161 17 91 354 96 211 93
163 18 88 355 95 211 94
165 20 84 356 94 212 95
168 16 85 359 91 213 96
168 22 79 359 91 215 97
170 24 75 359 91 217 98
179 21 69 362 88 220 99
180 21 68 363 87 221 100
174 25 70 366 84 222 101
178 21 70 369 81 222 102
177 18 74 371 79 222 103
173 23 73 371 79 223 104
174 26 69 369 81 223 105
176 25 68 371 79 223 106
170 26 73 370 80 223 107
167 28 74 367 83 224 108
176 23 70 367 83 227 109
174 31 64 367 83 228 110
172 32 65 364 86 228 111
174 27 68 364 86 230 112
173 27 69 366 84 231 113
171 28 70 365 85 231 114
170 29 70 364 86 232 115
176 24 69 366 84 233 116
181 17 71 365 85 237 117
175 18 76 367 83 237 118
178 20 71 370 80 240 119
179 18 72 371 79 245 120
181 15 73 374 76 249 121
176 18 75 373 77 251 122
174 21 74 372 78 252 123
176 16 77 370 80 254 124
179 14 76 369 81 254 125
177 17 75 372 78 254 126
176 22 71 376 74 255 127
174 21 74 379 71 256 128
170 23 76 378 72 258 129
169 23 77 376 74 261 130
174 19 76 380 70 263 131
172 20 77 381 69 264 132
177 16 76 383 67 265 133
185 11 73 384 66 266 134
182 15 72 385 65 267 135
186 12 71 390 60 272 136
188 14 67 388 62 272 137
186 14 69 389 61 273 138
191 14 64 390 60 273 139
189 17 63 392 58 274 140
189 18 62 391 59 276 141
191 13 65 392 58 278 142
191 14 64 394 56 278 143
190 14 65 395 55 280 144
192 14 63 397 53 283 145
196 10 63 397 53 284 146
191 16 62 395 55 285 147
191 14 64 396 54 286 148
191 15 63 396 54 290 149
195 13 61 397 53 292 150
198 12 59 398 52 293 151
193 18 58 401 49 294 152
201 16 52 401 49 294 153
204 12 53 403 47 295 154
206 11 52 405 45 295 155
209 7 53 404 46 295 156
210 7 52 405 45 295 157
214 8 47 408 42 296 158
210 11 48 409 41 296 159
215 8 46 409 41 297 160
216 7 46 408 42 297 161
214 7 48 408 42 298 162
214 10 45 409 41 300 163
212 10 47 409 41 301 164
209 12 48 410 40 302 165
209 14 46 410 40 303 166
210 10 49 409 41 303 167
214 8 47 408 42 304 168
211 7 51 411 39 305 169
209 10 50 413 37 306 170
215 8 46 413 37 310 171
215 10 44 413 37 312 172
215 7 47 415 35 312 173
217 6 46 414 36 313 174
214 11 44 414 36 314 175
216 11 42 414 36 315 176
220 10 39 416 34 316 177
225 4 40 420 30 317 178
224 7 38 420 30 317 179
224 8 37 417 33 318 180
225 6 38 419 31 321 181
228 5 36 420 30 322 182
225 10 34 418 32 323 183
224 12 33 418 32 325 184
229 7 33 416 34 327 185
228 7 34 416 34 329 186
225 9 35 413 37 329 187
225 6 38 415 35 330 188
226 5 38 417 33 331 189
227 6 36 419 31 331 190
228 8 33 419 31 333 191
227 7 35 418 32 333 192
229 7 33 417 33 334 193
228 8 33 418 32 334 194
231 6 32 416 34 336 195
228 5 36 417 33 337 196
229 4 36 417 33 339 197
232 4 33 418 32 342 198
231 6 32 420 30 343 199
233 5 31 420 30 343 200
234 5 30 424 26 344 201
230 8 31 423 27 345 202
230 7 32 420 30 347 203
231 8 30 421 29 347 204
228 13 28 418 32 347 205
229 13 27 419 31 348 206
229 13 27 420 30 349 207
229 14 26 418 32 352 208
227 13 29 417 33 353 209
228 11 30 415 35 353 210
229 14 26 413 37 356 211
232 14 23 412 38 359 212
234 11 24 411 39 360 213
235 7 27 409 41 361 214
233 11 25 410 40 363 215
231 12 26 409 41 363 216
234 9 26 410 40 365 217
234 11 24 409 41 366 218
233 12 24 407 43 366 219
229 15 25 409 41 368 220
227 16 26 407 43 369 221
228 13 28 409 41 371 222
228 13 28 409 41 371 223
230 9 30 408 42 371 224
229 8 32 406 44 373 225
231 6 32 408 42 375 226
228 9 32 408 42 375 227
226 12 31 407 43 375 228
221 13 35 406 44 375 229
222 8 39 407 43 376 230
218 11 40 406 44 377 231
220 10 39 406 44 378 232
219 11 39 405 45 379 233
222 7 40 404 46 379 234
221 9 39 405 45 379 235
221 11 37 406 44 381 236
220 9 40 409 41 382 237
228 6 35 410 40 382 238
228 6 35 411 39 383 239
229 9 31 410 40 384 240
229 10 30 410 40 386 241
226 10 33 412 38 388 242
224 13 32 412 38 389 243
223 14 32 412 38 391 244
224 16 29 409 41 392 245
225 14 30 408 42 394 246
224 13 32 407 43 395 247
226 12 31 407 43 396 248
224 15 30 405 45 396 249
221 16 32 404 46 397 250
221 11 37 407 43 397 251
222 10 37 411 39 401 252
222 11 36 411 39 402 253
221 12 36 415 35 404 254
220 14 35 416 34 404 255
220 13 36 415 35 406 256
217 13 39 415 35 407 257
217 12 40 415 35 408 258
218 8 43 415 35 408 259
219 7 43 415 35 410 260
221 9 39 418 32 410 261
222 8 39 418 32 410 262
223 9 37 418 32 411 263
222 8 39 417 33 411 264
225 7 37 418 32 412 265
228 7 34 417 33 414 266
230 8 31 418 32 418 267
234 4 31 419 31 420 268
234 5 30 419 31 421 269
234 6 29 419 31 422 270
233 9 27 420 30 423 271
230 11 28 417 33 423 272
235 8 26 415 35 425 273
235 9 25 417 33 426 274
235 12 22 417 33 428 275
234 13 22 417 33 430 276
233 12 24 414 36 431 277
233 12 24 413 37 432 278
231 13 25 416 34 433 279
233 11 25 415 35 436 280
229 15 25 415 35 436 281
226 17 26 412 38 437 282
228 13 28 412 38 439 283
231 7 31 412 38 439 284
230 5 34 413 37 440 285
226 7 36 413 37 440 286
223 10 36 413 37 441 287
226 8 35 415 35 442 288
230 6 33 414 36 443 289
230 7 32 414 36 445 290
231 8 30 415 35 448 291
232 8 29 417 33 448 292
230 7 32 419 31 448 293
230 8 31 420 30 449 294
226 8 35 421 29 450 295
228 6 35 423 27 451 296
229 4 36 423 27 451 297
231 5 33 424 26 451 298
233 4 32 424 26 453 299
235 6 28 424 26 453 300
232 7 30 424 26 454 301
232 6 31 426 24 455 302
233 7 29 427 23 456 303
233 7 29 425 25 457 304
232 8 29 424 26 458 305
232 6 31 425 25 461 306
232 8 29 426 24 463 307
232 8 29 423 27 465 308
230 5 34 423 27 465 309
229 9 31 420 30 465 310
232 11 26 420 30 467 311
234 9 26 419 31 469 312
235 7 27 420 30 473 313
234 8 27 421 29 475 314
230 11 28 422 28 476 315
227 12 30 421 29 476 316
229 10 30 419 31 481 317
229 10 30 419 31 483 318
228 14 27 419 31 483 319
228 11 30 418 32 486 320
229 10 30 421 29 488 321
226 13 30 419 31 489 322
227 11 31 417 33 491 323
232 11 26 415 35 491 324
229 10 30 414 36 496 325
230 7 32 414 36 497 326
228 7 34 415 35 497 327
232 5 32 416 34 498 328
230 5 34 417 33 500 329
225 10 34 416 34 501 330
224 10 35 415 35 501 331
228 5 36 416 34 502 332
230 3 36 416 34 502 333
227 8 34 416 34 505 334
231 7 31 415 35 506 335
233 6 30 416 34 507 336
229 8 32 416 34 509 337
228 13 28 414 36 512 338
229 13 27 410 40 512 339
227 12 30 413 37 513 340
228 11 30 411 39 514 341
227 13 29 408 42 514 342
229 11 29 409 41 517 343
227 13 29 409 41 520 344
222 15 32 413 37 522 345
223 11 35 411 39 522 346
222 12 35 408 42 525 347
218 14 37 408 42 525 348
218 14 37 405 45 525 349
217 13 39 404 46 525 350
218 14 37 404 46 526 351
212 18 39 406 44 527 352
213 14 42 405 45 529 353
215 12 42 404 46 529 354
213 10 46 408 42 531 355
213 10 46 408 42 532 356
214 12 43 408 42 534 357
214 11 44 409 41 535 358
216 9 44 409 41 536 359
216 12 41 411 39 536 360
218 7 44 410 40 537 361
219 7 43 411 39 538 362
224 10 35 409 41 539 363
224 11 34 411 39 540 364
225 11 33 408 42 541 365
225 11 33 407 43 544 366
226 10 33 409 41 544 367
223 14 32 408 42 546 368
227 12 30 406 44 549 369
229 9 31 407 43 551 370
224 15 30 407 43 552 371
219 18 32 404 46 552 372
218 15 36 404 46 553 373
222 10 37 406 44 555 374
218 13 38 405 45 555 375
219 15 35 406 44 555 376
224 7 38 406 44 557 377
217 13 39 407 43 558 378
215 11 43 406 44 558 379
212 12 45 406 44 561 380
215 12 42 404 46 561 381
217 13 39 403 47 561 382
216 15 38 404 46 563 383
216 16 37 405 45 563 384
218 13 38 406 44 563 385
218 15 36 405 45 565 386
218 11 40 405 45 566 387
221 12 36 405 45 568 388
219 14 36 408 42 569 389
225 12 32 409 41 570 390
222 15 32 407 43 570 391
221 16 32 410 40 572 392
219 15 35 404 46 573 393
222 17 30 405 45 574 394
223 17 29 406 44 576 395
222 16 31 402 48 577 396
223 16 30 401 49 577 397
222 16 31 400 50 577 398
219 18 32 399 51 577 399
215 17 37 400 50 577 400
217 17 35 400 50 579 401
214 16 39 400 50 581 402
212 19 38 398 52 583 403
211 17 41 399 51 584 404
215 17 37 398 52 585 405
214 22 33 397 53 587 406
214 17 38 400 50 589 407
216 11 42 403 47 591 408
214 12 43 405 45 591 409
218 9 42 401 49 593 410
214 15 40 401 49 593 411
220 8 41 400 50 594 412
222 9 38 402 48 596 413
220 14 35 404 46 597 414
222 10 37 405 45 600 415
220 11 38 403 47 604 416
218 16 35 402 48 604 417
214 15 40 409 41 605 418
213 16 40 408 42 606 419
211 18 40 407 43 606 420
215 18 36 403 47 607 421
219 11 39 401 49 608 422
219 11 39 401 49 610 423
218 12 39 402 48 610 424
219 12 38 400 50 612 425
219 13 37 399 51 612 426
220 12 37 402 48 614 427
219 12 38 404 46 617 428
219 10 40 404 46 617 429
214 14 41 402 48 618 430
216 10 43 401 49 620 431
218 8 43 400 50 622 432
217 8 44 402 48 623 433
215 11 43 402 48 624 434
217 8 44 401 49 626 435
215 9 45 401 49 627 436
218 8 43 404 46 627 437
219 7 43 404 46 629 438
215 13 41 407 43 630 439
214 14 41 405 45 630 440
212 13 44 404 46 632 441
212 16 41 403 47 632 442
215 14 40 405 45 635 443
213 15 41 401 49 637 444
211 15 43 404 46 638 445
211 16 42 403 47 638 446
210 15 44 403 47 639 447
209 15 45 404 46 640 448
210 15 44 405 45 640 449
208 19 42 403 47 641 450
206 20 43 401 49 642 451
208 18 43 401 49 643 452
215 15 39 401 49 644 453
207 23 39 401 49 646 454
205 20 44 400 50 649 455
210 12 47 400 50 650 456
212 11 46 400 50 652 457
210 14 45 399 51 654 458
209 13 47 397 53 654 459
207 13 49 397 53 654 460
205 14 50 399 51 654 461
203 15 51 400 50 656 462
203 17 49 401 49 656 463
203 17 49 403 47 658 464
201 17 51 404 46 660 465
204 16 49 404 46 660 466
199 18 52 402 48 661 467
199 16 54 404 46 662 468
199 15 55 400 50 663 469
199 19 51 402 48 664 470
200 15 54 401 49 665 471
204 9 56 402 48 666 472
205 7 57 402 48 669 473
206 11 52 405 45 670 474
203 13 53 405 45 670 475
202 17 50 403 47 670 476
206 13 50 402 48 671 477
205 9 55 400 50 673 478
203 10 56 398 52 675 479
203 10 56 399 51 682 480
200 15 54 398 52 683 481
196 19 54 398 52 683 482
201 15 53 397 53 683 483
202 14 53 396 54 685 484
201 17 51 394 56 686 485
197 18 54 391 59 688 486
196 20 53 391 59 691 487
198 16 55 389 61 692 488
198 16 55 388 62 694 489
201 13 55 387 63 696 490
201 12 56 389 61 696 491
203 18 48 388 62 697 492
207 16 46 385 65 700 493
211 11 47 385 65 703 494
212 14 43 389 61 704 495
209 15 45 389 61 704 496
211 16 42 388 62 706 497
209 21 39 387 63 706 498
206 23 40 384 66 707 499
